#	X	Y
2.19002;422
4.19001;422
6.39001;422
8.39001;422
10.39;422
12.59;422
14.59;422
16.59;422
18.59;422
20.59;422
22.59;422
24.59;422
26.79;422
28.79;422
30.79;422
32.79;422
34.99;422
36.99;422
38.99;422
40.99;422
42.99;422
44.99;422
46.99;422
48.99;422
50.99;422
53.19;422
55.19;422
57.19;422
59.19;422
61.19;422
63.19;422
65.39;422
67.59;422
69.59;422
71.79;422
73.99;422
75.99;422
77.99;422
80.19;1058
82.19;1058
84.19;1058
86.19;1058
88.19;1058
90.19;1058
92.19;1058
94.39;1058
96.39;1058
98.59;1058
100.79;1058
102.79;1058
104.79;1058
106.79;1058
108.79;1058
110.79;1058
112.79;1058
114.79;1058
116.79;1058
118.79;1058
120.79;1058
122.79;1058
124.79;1058
126.79;1058
128.79;1058
130.79;1058
132.79;1058
134.99;1058
136.99;1058
139.19;1058
141.19;1058
143.39;1058
145.39;1058
147.39;1058
149.39;1058
151.39;1058
153.39;1058
155.39;1058
157.39;1058
159.39;1058
161.39;1058
163.39;1058
165.39;1058
167.59;1058
169.59;1058
171.59;1058
173.59;1058
175.59;1058
177.59;1058
179.59;1058
181.59;1058
183.59;1058
185.59;1058
187.59;1058
189.59;1058
191.59;1058
193.59;1058
195.79;1058
197.79;1058
199.79;1058
201.79;1058
203.79;1058
205.79;1058
207.79;1058
209.79;1058
211.79;1058
213.79;1058
215.99;1058
217.99;1058
219.99;1058
221.99;1058
223.99;1058
225.99;1058
227.99;1058
229.99;1058
232.19;1058
234.39;1058
236.39;1058
238.59;1058
240.59;1058
242.79;1058
244.79;1058
246.79;1058
248.79;1058
250.99;1058
252.99;1058
254.99;1058
256.99;1058
258.99;1058
260.99;1058
262.99;1058
264.99;1058
266.99;1058
268.99;1058
270.99;1058
272.99;1058
274.99;1058
277.19;1058
279.19;1058
281.19;1058
283.19;1058
285.19;1058
287.19;1058
289.19;1058
291.19;1058
293.19;1058
295.19;1058
297.19;1058
299.19;1058
301.19;1058
303.19;1058
305.19;1058
307.19;1058
309.19;1058
311.39;1058
313.39;1058
315.39;1058
317.39;1058
319.39;1058
321.39;1058
323.39;1058
325.59;1058
327.59;1058
329.59;1058
331.59;1058
333.79;1058
335.79;1058
337.79;1058
339.79;1058
341.79;1058
343.99;1058
345.99;1058
347.99;1058
349.99;1058
351.99;1058
353.99;1058
355.99;1058
357.99;1058
359.99;1058
361.99;1058
363.99;1058
365.99;1058
367.99;1058
369.99;1058
371.99;1058
373.99;1058
375.99;1058
377.99;1058
380.19;1058
382.19;1058
384.19;1058
386.19;1058
388.39;1058
390.59;1058
392.59;1058
394.59;1058
396.79;1058
398.79;1058
400.79;1058
402.79;1058
404.79;1058
406.79;1058
408.79;1058
410.79;1058
412.79;1058
414.79;1058
416.99;1058
418.99;1058
420.99;1058
422.99;1058
424.99;1058
426.99;1058
429.19;1058
431.19;1058
433.19;1058
435.39;1058
437.39;1058
439.39;1058
441.39;1058
443.39;1058
445.39;1058
447.39;1058
449.39;1058
451.59;1058
453.79;1058
455.79;1058
457.79;1058
459.79;1058
461.79;1058
463.79;1058
465.79;1058
467.79;1058
469.79;1058
471.79;1058
473.79;1058
475.79;1058
477.79;1058
479.79;1058
481.99;1058
483.99;1058
485.99;1058
487.99;1058
489.99;1058
492.19;1058
494.19;1058
496.19;1058
498.19;1058
500.19;1058
502.19;1058
504.19;1058
506.19;1058
508.19;1058
510.19;1058
512.19;1058
514.39;1058
516.39;1058
518.39;1058
520.39;1058
522.59;1058
524.59;1058
526.59;1058
528.59;1058
530.59;1058
532.59;1058
534.59;1058
536.59;1058
538.59;1058
540.59;1058
542.79;1058
544.79;1058
546.79;1058
548.99;1058
550.99;1058
552.99;1058
554.99;1058
556.99;1058
558.99;1058
560.99;1058
562.99;1058
565.19;1058
567.19;1058
569.39;1058
571.39;1058
573.39;1058
575.59;1058
577.59;1058
579.79;1058
581.79;1058
583.79;1058
585.79;1058
587.79;1058
589.79;1058
591.99;1058
593.99;1058
595.99;1058
597.99;1058
599.99;1058
601.99;1058
603.99;1058
605.99;1058
607.99;1058
610.19;1058
612.19;1058
614.19;1058
616.19;1058
618.19;1058
620.19;1058
622.19;1058
624.19;1058
626.19;1058
628.19;1058
630.19;1058
632.39;1058
634.39;1058
636.39;1058
638.39;1058
640.39;1058
642.39;1058
644.59;1058
646.59;1058
648.59;1058
650.59;1058
652.79;1058
654.99;1058
656.99;1058
658.99;1058
660.99;1058
663.19;1058
665.19;1058
667.19;1058
669.19;1058
671.19;1058
673.19;1058
675.19;1058
677.19;1058
679.19;1058
681.39;1058
683.39;1058
685.39;1058
687.39;1058
689.59;1058
691.59;1058
693.59;1058
695.59;1058
697.59;1058
699.59;1058
701.59;1058
703.59;1058
705.59;1058
707.59;1058
709.59;1058
711.59;1058
713.59;1058
715.59;1058
717.79;1058
719.79;1058
721.99;1058
723.99;1058
726.19;1058
728.39;1058
730.39;1058
732.39;1058
734.59;1058
736.59;1058
738.59;1058
740.59;1058
742.59;1058
744.59;1058
746.59;1058
748.79;1058
750.79;1058
752.99;1058
755.19;1058
757.19;1058
759.19;1058
761.19;1058
763.19;1058
765.19;1058
767.19;1058
769.19;1058
771.19;1058
773.19;1058
775.19;1058
777.19;1058
779.19;1058
781.19;1058
783.19;1058
785.39;1058
787.39;1058
789.59;1058
791.59;1058
793.59;1058
795.79;1058
797.79;1058
799.79;1058
801.79;1058
803.79;1058
805.79;1058
807.79;1058
809.79;1058
811.79;1058
813.99;1058
816.19;1058
818.39;1058
820.39;1058
822.39;1058
824.39;1058
826.39;1058
828.39;1058
830.39;1058
832.39;1058
834.39;1058
836.39;1058
838.39;1058
840.59;1058
842.59;1058
844.59;1058
846.59;1058
848.59;1058
850.59;1058
852.59;1058
854.59;1058
856.59;1058
858.59;1058
860.79;1058
862.79;1058
864.79;1058
866.79;1058
868.79;1058
870.79;1058
872.79;1058
874.99;1058
876.99;1058
878.99;1058
880.99;1058
882.99;1058
884.99;1058
886.99;1058
888.99;1058
890.99;1058
892.99;1058
894.99;1058
897.19;1058
899.19;1058
901.19;1058
903.19;1058
905.19;1058
907.19;1058
909.19;1058
911.19;1058
913.19;1058
915.19;1058
917.19;776
919.19;776
921.19;776
923.19;776
925.19;776
927.39;776
929.59;776
931.59;776
