#	X	Y
2.19402;150
4.19401;150
6.19401;150
8.19401;150
10.194;150
12.194;150
14.194;150
16.194;150
18.194;150
20.194;150
22.194;150
24.194;150
26.194;150
28.194;150
30.194;150
32.194;150
34.194;150
36.194;150
38.194;150
40.194;150
42.194;150
44.194;150
46.194;150
48.194;150
50.194;150
52.194;150
54.194;150
56.194;150
58.194;150
60.194;150
62.194;150
64.194;150
66.194;150
68.194;150
70.194;150
72.194;150
74.194;150
76.194;150
78.194;150
80.194;150
82.194;150
84.194;150
86.194;150
88.194;150
90.194;150
92.194;150
94.194;150
96.194;150
98.194;150
100.194;150
102.194;150
104.194;150
106.194;150
108.194;150
110.194;150
112.194;150
114.194;150
116.194;150
118.194;150
120.194;150
122.194;150
124.194;150
126.194;150
128.194;150
130.194;150
132.194;150
134.194;150
136.194;150
138.194;150
140.194;150
142.194;150
144.194;150
146.194;150
148.194;150
150.194;150
152.194;150
154.194;150
156.194;150
158.194;150
160.194;150
162.194;150
164.194;150
166.194;150
168.194;150
170.194;150
172.194;150
174.194;150
176.194;150
178.194;150
180.194;150
182.194;150
184.194;150
186.194;150
188.194;150
190.194;150
192.194;150
194.194;150
196.194;150
198.194;150
200.194;150
202.194;150
204.194;150
206.194;150
208.194;150
210.194;150
212.194;150
214.194;150
216.194;150
218.194;150
220.194;150
222.194;150
224.194;150
226.194;150
228.194;150
230.194;150
232.194;150
234.194;150
236.194;150
238.194;150
240.194;150
242.194;150
244.194;150
246.194;150
248.194;150
250.194;150
252.194;150
254.194;150
256.194;150
258.194;150
260.194;150
262.194;150
264.194;150
266.194;150
268.194;150
270.194;150
272.194;150
274.194;150
276.194;150
278.194;150
280.194;150
282.194;150
284.194;150
286.194;150
288.194;150
290.194;150
292.194;150
294.194;150
296.194;150
