#	X	Y
2.21202;113
4.21201;113
6.21201;113
8.21201;113
10.412;113
12.412;113
14.412;113
16.412;113
18.412;113
20.612;113
22.612;113
24.612;113
26.612;113
28.612;113
30.612;113
32.812;113
34.812;113
36.812;113
38.812;113
40.812;113
42.812;113
44.812;113
46.812;113
49.012;113
51.012;113
53.012;113
55.012;113
57.012;113
59.012;113
61.012;113
63.012;113
65.012;113
67.012;113
69.012;113
71.012;113
73.012;113
75.012;113
77.012;113
79.012;113
81.012;113
83.012;113
85.012;113
87.012;113
89.012;113
91.212;113
93.212;113
95.412;113
97.412;113
99.612;113
101.612;113
103.612;113
105.612;113
107.612;113
109.612;113
111.612;113
113.612;113
115.612;113
117.812;113
119.812;113
121.812;113
123.812;113
125.812;113
127.812;113
129.812;113
131.812;113
133.812;113
135.812;113
137.812;113
140.012;113
142.012;113
144.012;113
146.012;113
148.012;113
150.012;113
152.012;113
154.012;113
156.012;113
158.012;113
160.012;113
162.012;113
164.012;113
166.212;275
168.212;275
170.212;275
172.412;275
174.412;275
176.412;275
178.412;275
180.412;275
182.412;275
184.412;275
186.412;275
188.412;275
190.412;275
192.612;275
194.612;275
196.812;275
198.812;275
200.812;275
202.812;275
204.812;275
206.812;275
209.012;275
211.012;275
213.012;275
215.012;275
217.012;275
219.012;275
221.012;275
223.212;275
225.212;275
227.212;275
229.212;275
231.212;275
233.212;275
235.412;275
237.412;275
239.412;275
241.412;275
243.412;275
245.412;275
247.412;275
249.412;275
251.412;275
253.412;275
255.612;275
257.612;275
259.812;275
261.812;275
263.812;275
265.812;275
268.012;275
270.012;275
272.012;275
274.012;275
276.012;275
278.012;275
280.012;275
282.212;275
284.212;275
286.212;275
288.412;275
290.412;275
292.612;275
294.612;275
296.812;275
298.812;275
300.812;275
302.812;275
304.812;275
306.812;275
309.012;275
311.012;275
313.012;275
315.012;275
317.012;275
319.012;275
321.212;275
323.412;275
325.412;275
327.412;275
329.412;275
331.412;275
333.412;275
335.412;275
337.412;275
339.412;275
341.612;275
343.612;275
345.612;275
347.612;275
349.612;275
351.612;275
353.612;275
355.812;275
357.812;275
359.812;275
361.812;275
363.812;275
366.012;275
368.012;275
370.012;275
372.012;275
374.012;275
376.012;275
378.212;275
380.212;275
382.212;275
384.212;275
386.212;275
388.212;275
390.212;275
392.212;275
394.212;275
396.412;275
398.412;275
400.412;275
402.412;275
404.412;275
406.412;275
408.412;275
410.412;275
412.412;275
414.412;275
416.412;275
418.412;275
420.412;275
422.412;275
424.412;275
426.412;275
428.412;275
430.412;275
432.412;275
434.412;275
436.412;275
438.412;275
440.412;275
442.612;275
444.612;275
446.612;275
448.612;275
450.612;275
452.812;275
454.812;275
456.812;275
458.812;275
460.812;275
462.812;275
464.812;275
466.812;275
469.012;275
471.012;275
473.012;275
475.012;275
477.012;275
479.012;275
481.012;275
483.012;275
485.012;275
487.012;275
489.012;275
491.012;275
493.012;275
495.012;275
497.012;275
499.212;275
501.212;275
503.212;275
505.412;275
507.412;275
509.612;275
511.612;275
513.612;275
515.612;275
517.612;275
519.612;275
521.612;275
523.612;275
525.812;275
527.812;275
529.812;275
531.812;275
533.812;275
536.012;275
538.012;275
540.012;275
542.012;275
544.012;275
546.012;275
548.012;275
550.212;275
552.212;275
554.212;275
556.212;275
558.412;275
560.612;275
562.612;275
564.612;275
566.612;275
568.612;275
570.612;275
572.612;275
574.612;275
576.612;275
578.812;275
581.012;275
583.012;275
585.012;275
587.012;275
589.012;275
591.012;275
593.212;275
595.412;275
597.412;275
599.412;275
601.412;275
603.412;275
605.612;275
607.812;275
609.812;275
611.812;275
613.812;275
616.012;275
618.012;275
620.012;275
622.012;275
624.012;275
626.012;275
628.012;275
630.012;275
632.012;275
634.012;275
636.212;275
638.212;275
640.212;275
642.212;275
644.212;275
646.212;275
648.212;275
650.212;275
652.412;275
654.412;275
656.412;275
658.412;275
660.412;275
662.412;275
664.412;275
666.612;275
668.612;275
670.612;275
672.612;275
674.612;275
676.612;275
678.612;275
680.812;275
682.812;275
685.012;275
687.012;275
689.012;275
691.012;275
693.012;275
695.212;275
697.412;275
699.612;275
701.612;275
703.812;275
705.812;275
707.812;275
710.012;275
712.012;275
714.012;275
716.012;275
718.012;275
720.012;275
722.012;275
724.012;275
726.012;275
728.012;275
730.012;275
732.012;275
734.012;275
736.012;275
738.012;275
740.012;275
742.012;275
744.012;275
746.012;275
748.012;275
750.012;275
752.012;275
754.012;275
756.212;275
758.212;275
760.212;275
762.212;275
764.212;275
766.212;275
768.212;275
770.212;275
772.212;275
774.212;275
776.212;275
778.212;275
780.212;275
782.212;275
784.212;275
786.212;275
788.212;275
790.212;275
792.212;275
794.212;275
796.212;275
798.212;275
800.412;275
802.412;275
804.412;275
806.412;275
808.412;275
810.412;275
812.412;275
814.412;275
816.412;275
818.612;275
820.612;275
822.612;275
824.612;275
826.612;275
828.612;275
830.612;275
832.812;275
834.812;275
836.812;275
839.012;275
841.012;275
843.012;275
845.012;275
847.012;275
849.012;275
851.212;275
853.212;275
855.212;275
857.212;275
859.212;275
861.212;275
863.212;275
865.212;275
867.212;275
869.212;275
871.212;275
873.212;275
875.212;275
877.412;275
879.612;275
881.612;275
883.612;275
885.612;275
887.612;275
889.612;275
891.612;275
893.612;275
895.612;275
897.612;275
899.612;275
901.612;275
903.812;275
905.812;275
907.812;275
909.812;275
911.812;275
913.812;275
915.812;277
917.812;277
919.812;277
921.812;277
923.812;277
926.012;277
928.012;277
930.012;277
932.012;277
934.012;277
936.012;277
938.012;277
940.012;277
942.012;277
944.012;277
946.012;277
948.012;277
950.012;277
952.012;277
954.012;277
956.012;277
958.012;277
960.012;277
962.012;277
964.012;277
966.212;277
968.212;277
970.212;277
972.212;277
974.212;277
976.212;277
978.212;277
980.212;277
982.212;277
984.212;277
986.212;277
988.212;277
990.212;277
992.212;277
994.212;277
996.212;277
998.212;277
1000.41;277
1002.41;277
1004.41;277
1006.41;277
1008.41;277
1010.41;277
1012.41;277
1014.41;277
1016.41;277
1018.41;277
1020.41;277
1022.41;277
1024.41;277
1026.41;277
1028.41;277
1030.41;277
1032.41;277
1034.61;277
1036.61;277
1038.61;277
1040.61;277
1042.61;277
1044.81;277
1046.81;277
1048.81;277
1050.81;277
1052.81;277
1054.81;277
1056.81;277
1058.81;277
1060.81;277
1062.81;277
1064.81;277
1066.81;277
1068.81;277
1070.81;277
1072.81;277
1074.81;277
1076.81;277
1078.81;277
1080.81;277
1082.81;277
1084.81;277
1086.81;277
1088.81;277
1090.81;277
1092.81;277
1094.81;277
1096.81;277
1099.01;277
1101.21;277
1103.21;277
1105.21;277
1107.21;277
1109.21;277
1111.21;277
1113.21;277
1115.21;277
1117.41;277
1119.41;277
1121.41;277
1123.41;277
1125.41;277
1127.61;277
1129.81;277
1131.81;277
1133.81;277
1135.81;277
1137.81;277
1139.81;277
1141.81;277
1143.81;277
1145.81;277
1147.81;277
1149.81;277
1151.81;277
1154.01;277
1156.01;277
1158.01;277
1160.01;277
1162.01;277
1164.01;277
1166.01;277
1168.21;277
1170.21;277
1172.21;277
1174.21;277
1176.21;277
1178.21;277
1180.21;277
1182.21;277
1184.21;277
1186.21;277
1188.21;277
1190.21;277
1192.21;277
1194.41;277
1196.61;277
1198.61;277
1200.61;277
1202.61;277
1204.61;277
1206.61;277
1208.61;277
1210.61;277
1212.61;277
1214.61;277
1216.61;277
1218.61;277
1220.61;277
1222.61;277
1224.81;277
1227.01;277
1229.01;277
1231.01;277
1233.01;277
1235.01;277
1237.01;277
1239.01;277
1241.01;277
1243.01;277
1245.21;277
1247.21;277
1249.21;277
1251.21;277
1253.21;277
1255.21;277
1257.21;277
1259.21;277
1261.21;277
1263.21;277
1265.21;277
1267.21;277
1269.21;277
1271.21;277
1273.21;277
1275.21;277
1277.21;277
1279.21;277
1281.21;277
1283.21;277
1285.21;277
1287.21;277
1289.21;277
1291.21;277
1293.41;277
1295.41;277
1297.41;277
1299.41;277
1301.41;277
1303.61;277
1305.61;277
1307.61;277
1309.61;277
1311.81;277
1313.81;277
1315.81;277
1318.01;277
1320.21;277
1322.21;277
1324.21;277
1326.21;277
1328.21;277
1330.21;277
1332.21;277
1334.21;277
1336.21;277
1338.41;277
1340.41;277
1342.61;277
1344.61;277
