#	X	Y
2.32002;38
4.32001;38
6.32001;38
8.32001;38
10.32;38
12.32;38
14.32;38
16.32;38
18.32;38
20.32;38
22.32;38
24.32;38
26.32;38
28.32;38
30.32;38
32.32;38
34.32;38
36.32;38
38.32;38
40.32;38
42.32;38
44.32;38
46.32;38
48.32;38
50.32;38
52.32;38
54.32;38
56.32;38
58.32;38
60.32;38
62.32;38
64.32;38
66.32;38
68.32;38
70.32;38
72.32;38
74.32;38
76.32;38
78.32;38
80.32;38
82.32;38
84.32;38
86.32;38
88.32;38
90.32;38
92.32;38
94.32;38
96.32;38
98.32;38
100.32;38
102.32;38
104.32;38
106.32;38
108.32;38
110.32;38
112.32;38
114.32;38
116.32;38
118.32;38
120.32;38
122.32;38
124.32;38
126.32;38
128.32;38
130.32;38
132.32;38
134.32;38
136.32;38
138.32;38
140.32;38
142.32;38
144.32;38
146.32;38
148.32;38
150.32;38
152.32;38
154.32;38
156.32;38
158.32;38
160.32;38
162.32;38
164.32;38
166.32;38
168.32;38
170.32;38
172.32;38
174.32;38
176.32;38
178.32;38
180.32;38
182.32;38
184.32;38
186.32;38
188.32;38
190.32;38
192.32;38
194.32;38
196.32;38
198.32;38
200.32;38
202.32;38
204.32;38
206.32;38
208.32;38
210.32;38
212.32;38
214.32;38
216.32;38
218.32;38
220.32;38
222.32;38
224.32;38
226.32;38
228.32;38
230.32;38
232.32;38
234.32;38
236.32;38
238.32;38
240.32;38
242.32;38
244.32;38
246.32;38
248.32;38
250.32;38
252.32;38
254.32;38
256.32;38
258.32;38
260.32;38
262.32;38
264.32;38
266.32;38
268.32;38
270.32;38
272.32;38
274.32;38
276.32;38
278.32;38
280.32;38
282.32;38
284.32;38
286.32;38
288.32;38
290.32;38
292.32;38
294.32;38
296.32;38
