#	X	Y
0.854017;702
2.85401;702
4.35401;702
5.35401;702
6.35401;702
8.35401;702
9.85401;702
11.854;702
13.854;702
14.854;702
16.354;702
17.354;702
17.854;702
19.854;702
21.354;702
23.354;702
24.854;702
26.354;702
27.354;702
27.854;702
28.354;702
29.354;702
29.854;702
31.354;702
33.354;702
34.354;702
35.854;702
36.854;702
38.354;702
39.854;702
41.854;702
42.354;702
44.354;702
45.854;702
46.354;702
46.854;702
48.354;702
49.354;702
50.854;702
51.854;702
52.854;702
54.354;702
55.354;702
57.354;702
58.854;702
59.854;702
61.354;702
61.854;702
62.354;702
63.354;702
64.854;702
66.354;702
67.854;702
69.354;702
70.354;702
71.854;702
72.354;702
74.354;702
74.854;702
76.354;702
77.354;702
78.854;702
79.354;702
80.854;702
81.354;702
83.354;702
83.854;702
85.854;702
86.354;702
86.854;702
87.854;702
89.854;702
90.854;702
91.854;702
92.354;702
93.854;702
94.354;702
94.854;702
96.854;702
98.354;702
99.354;702
100.854;702
101.854;702
103.354;702
103.854;702
105.854;702
107.354;702
108.354;702
109.354;702
111.354;702
112.854;702
113.354;702
113.854;702
114.354;702
114.854;702
116.354;702
116.854;702
118.354;702
120.354;702
121.854;702
123.354;702
124.354;702
125.354;702
127.354;702
129.354;702
129.854;702
131.854;702
133.854;702
135.854;702
137.854;702
139.354;702
140.354;702
140.854;702
142.854;702
144.854;702
146.854;702
147.854;702
149.354;702
150.854;702
152.854;702
154.354;702
154.854;702
156.354;702
157.854;702
158.354;702
158.854;702
159.354;702
161.354;702
161.854;702
162.354;702
163.354;702
164.854;702
165.854;702
167.854;702
168.854;702
169.854;702
171.354;702
172.854;702
173.354;702
175.354;702
177.354;702
177.854;702
179.354;702
180.854;702
181.854;702
183.354;702
184.354;702
185.354;702
185.854;702
187.854;702
188.854;702
189.354;702
190.854;702
191.354;702
191.854;702
192.354;702
192.854;702
194.854;702
195.354;702
196.854;702
198.854;702
199.354;702
200.354;702
201.854;702
203.854;702
205.354;702
205.854;702
207.854;702
209.854;702
210.854;702
211.854;702
213.854;702
214.854;702
216.854;702
218.854;702
219.854;702
220.354;702
221.854;702
222.854;702
223.354;702
224.854;702
226.854;702
228.354;702
230.354;702
230.854;702
232.354;702
233.354;702
233.854;702
234.354;702
236.354;702
236.854;702
237.354;702
238.854;702
239.854;702
241.354;702
241.854;702
243.854;702
244.854;702
246.354;702
247.354;702
249.354;702
250.354;702
252.354;702
254.354;702
256.354;702
256.854;702
257.854;702
259.854;702
260.354;702
262.354;702
264.354;702
265.354;702
267.354;702
268.354;702
270.354;702
271.354;702
272.854;702
274.854;702
276.854;702
277.354;702
277.854;702
279.354;702
280.854;702
282.854;702
283.854;702
285.854;702
286.854;702
288.854;702
290.854;702
291.854;702
293.854;702
295.354;702
296.354;702
296.854;702
298.854;702
