#	X	Y
2.22802;113
4.22801;113
6.22801;113
8.22801;113
10.228;113
12.228;113
14.228;113
16.228;113
18.228;113
20.228;113
22.228;113
24.228;113
26.228;113
28.228;113
30.228;113
32.228;113
34.228;113
36.228;113
38.228;113
40.228;113
42.228;113
44.228;113
46.228;113
48.228;113
50.228;113
52.228;113
54.228;113
56.228;113
58.228;113
60.228;113
62.228;113
64.228;113
66.228;113
68.228;113
70.228;113
72.228;113
74.228;113
76.228;113
78.228;113
80.228;113
82.228;113
84.228;113
86.228;113
88.228;113
90.228;113
92.228;113
94.228;113
96.228;113
98.228;113
100.228;113
102.228;113
104.228;113
106.228;113
108.228;113
110.228;113
112.228;113
114.228;113
116.228;113
118.228;113
120.228;113
122.228;113
124.228;113
126.228;113
128.228;113
130.228;113
132.228;113
134.228;113
136.228;113
138.228;113
140.228;113
142.228;113
144.228;113
146.228;113
148.228;113
150.228;113
152.228;113
154.228;113
156.228;113
158.228;113
160.228;113
162.228;113
164.228;113
166.228;113
168.228;113
170.228;113
172.228;113
174.228;113
176.228;113
178.228;113
180.228;113
182.228;113
184.228;113
186.228;113
188.228;113
190.228;113
192.228;113
194.228;113
196.228;113
198.228;113
200.228;113
202.228;113
204.228;113
206.228;113
208.228;113
210.228;113
212.228;113
214.228;113
216.228;113
218.228;113
220.228;113
222.228;113
224.228;113
226.228;113
228.228;113
230.228;113
232.228;113
234.228;113
236.228;113
238.228;113
240.228;113
242.228;113
244.228;113
246.228;113
248.228;113
250.228;113
252.228;113
254.228;113
256.228;113
258.228;113
260.228;113
262.228;113
264.228;113
266.228;113
268.228;113
270.228;113
272.228;113
274.228;113
276.228;113
278.228;113
280.228;113
282.228;113
284.228;113
286.228;113
288.228;113
290.228;113
292.228;113
294.228;113
296.228;113
