#	X	Y
2.17002;37
4.17001;37
6.17001;37
8.17001;37
10.37;37
12.37;37
14.37;37
16.37;37
18.37;37
20.57;37
22.57;37
24.57;37
26.57;37
28.57;37
30.57;37
32.77;37
34.77;37
36.77;37
38.77;37
40.77;37
42.77;37
44.77;37
46.77;37
48.97;37
50.97;37
52.97;37
54.97;37
56.97;37
58.97;37
60.97;37
62.97;37
64.97;37
66.97;37
68.97;37
70.97;37
72.97;37
74.97;37
76.97;37
78.97;37
80.97;37
82.97;37
84.97;37
86.97;37
88.97;37
91.17;37
93.17;37
95.37;37
97.37;37
99.57;37
101.57;37
103.57;37
105.57;37
107.57;37
109.57;37
111.57;37
113.57;37
115.57;37
117.77;37
119.77;37
121.77;37
123.77;37
125.77;37
127.77;37
129.77;37
131.77;37
133.77;37
135.77;37
137.77;37
139.97;37
141.97;37
143.97;37
145.97;37
147.97;37
149.97;37
151.97;37
153.97;37
155.97;37
157.97;37
159.97;37
161.97;37
163.97;37
166.17;55
168.17;55
170.17;55
172.37;55
174.37;55
176.37;55
178.37;55
180.37;55
182.37;55
184.37;55
186.37;55
188.37;55
190.37;55
192.57;55
194.57;55
196.77;55
198.77;55
200.77;55
202.77;55
204.77;55
206.77;55
208.97;55
210.97;55
212.97;55
214.97;55
216.97;55
218.97;55
220.97;55
223.17;55
225.17;55
227.17;55
229.17;55
231.17;55
233.17;55
235.37;55
237.37;55
239.37;55
241.37;55
243.37;55
245.37;55
247.37;55
249.37;55
251.37;55
253.37;55
255.57;55
257.57;55
259.77;55
261.77;55
263.77;55
265.77;55
267.97;55
269.97;55
271.97;55
273.97;55
275.97;55
277.97;55
279.97;55
282.17;55
284.17;55
286.17;55
288.37;55
290.37;55
292.57;55
294.57;55
296.77;55
298.77;55
300.77;55
302.77;55
304.77;55
306.77;55
308.97;55
310.97;55
312.97;55
314.97;55
316.97;55
318.97;55
321.17;55
323.37;55
325.37;55
327.37;55
329.37;55
331.37;55
333.37;55
335.37;55
337.37;55
339.37;55
341.57;55
343.57;55
345.57;55
347.57;55
349.57;55
351.57;55
353.57;55
355.77;55
357.77;55
359.77;55
361.77;55
363.77;55
365.97;55
367.97;55
369.97;55
371.97;55
373.97;55
375.97;55
378.17;55
380.17;55
382.17;55
384.17;55
386.17;55
388.17;55
390.17;55
392.17;55
394.17;55
396.37;55
398.37;55
400.37;55
402.37;55
404.37;55
406.37;55
408.37;55
410.37;55
412.37;55
414.37;55
416.37;55
418.37;55
420.37;55
422.37;55
424.37;55
426.37;55
428.37;55
430.37;55
432.37;55
434.37;55
436.37;55
438.37;55
440.37;55
442.57;55
444.57;55
446.57;55
448.57;55
450.57;55
452.77;55
454.77;55
456.77;55
458.77;55
460.77;55
462.77;55
464.77;55
466.77;55
468.97;55
470.97;55
472.97;55
474.97;55
476.97;55
478.97;55
480.97;55
482.97;55
484.97;55
486.97;55
488.97;55
490.97;55
492.97;55
494.97;55
496.97;55
499.17;55
501.17;55
503.17;55
505.37;55
507.37;55
509.57;55
511.57;55
513.57;55
515.57;55
517.57;55
519.57;55
521.57;55
523.57;55
525.77;55
527.77;55
529.77;55
531.77;55
533.77;55
535.97;55
537.97;55
539.97;55
541.97;55
543.97;55
545.97;55
547.97;55
550.17;55
552.17;55
554.17;55
556.17;55
558.37;55
560.57;55
562.57;55
564.57;55
566.57;55
568.57;55
570.57;55
572.57;55
574.57;55
576.57;55
578.77;55
580.97;55
582.97;55
584.97;55
586.97;55
588.97;55
590.97;55
593.17;55
595.37;55
597.37;55
599.37;55
601.37;55
603.37;55
605.57;55
607.77;55
609.77;55
611.77;55
613.77;55
615.97;55
617.97;55
619.97;55
621.97;55
623.97;55
625.97;55
627.97;55
629.97;55
631.97;55
633.97;55
636.17;55
638.17;55
640.17;55
642.17;55
644.17;55
