#	X	Y
2.35402;204
4.35401;204
6.35401;204
8.35401;204
10.354;204
12.354;204
14.354;204
16.354;204
18.354;204
20.354;204
22.354;204
24.354;204
26.354;204
28.354;204
30.354;204
32.354;204
34.354;204
36.354;204
38.354;204
40.354;204
42.354;204
44.354;204
46.354;204
48.354;204
50.354;204
52.354;204
54.354;204
56.354;204
58.354;204
60.354;204
62.354;204
64.354;204
66.354;204
68.354;204
70.354;204
72.354;204
74.354;204
76.354;204
78.354;204
80.354;204
82.354;204
84.354;204
86.354;204
88.354;204
90.354;204
92.354;204
94.354;204
96.354;204
98.354;204
100.354;204
102.354;204
104.354;204
106.354;204
108.354;204
110.354;204
112.354;204
114.354;204
116.354;204
118.354;204
120.354;204
122.354;204
124.354;204
126.354;204
128.354;204
130.354;204
132.354;204
134.354;204
136.354;204
138.354;204
140.354;204
142.354;204
144.354;204
146.354;204
148.354;204
150.354;204
152.354;204
154.354;204
156.354;204
158.354;204
160.354;204
162.354;204
164.354;204
166.354;204
168.354;204
170.354;204
172.354;204
174.354;204
176.354;204
178.354;204
180.354;204
182.354;204
184.354;204
186.354;204
188.354;204
190.354;204
192.354;204
194.354;204
196.354;204
198.354;204
200.354;204
202.354;204
204.354;204
206.354;204
208.354;204
210.354;204
212.354;204
214.354;204
216.354;204
218.354;204
220.354;204
222.354;204
224.354;204
226.354;204
228.354;204
230.354;204
232.354;204
234.354;204
236.354;204
238.354;204
240.354;204
242.354;204
244.354;204
246.354;204
248.354;204
250.354;204
252.354;204
254.354;204
256.354;204
258.354;204
260.354;204
262.354;204
264.354;204
266.354;204
268.354;204
270.354;204
272.354;204
274.354;204
276.354;204
278.354;204
280.354;204
282.354;204
284.354;204
286.354;204
288.354;204
290.354;204
292.354;204
294.354;204
296.354;204
