#	X	Y
2.19002;40
4.19001;40
6.19001;40
8.19001;40
10.19;40
12.19;40
14.19;40
16.19;40
18.19;40
20.19;40
22.19;40
24.19;40
26.19;40
28.19;40
30.19;40
32.19;40
34.19;40
36.19;40
38.19;40
40.19;40
42.19;40
44.19;40
46.19;40
48.19;40
50.19;40
52.19;40
54.19;40
56.19;40
58.19;40
60.19;40
62.19;40
64.19;40
66.19;40
68.19;40
70.19;40
72.19;40
74.19;40
76.19;40
78.19;40
80.19;40
82.19;40
84.19;40
86.19;40
88.19;40
90.19;40
92.19;40
94.19;40
96.19;40
98.19;40
100.19;40
102.19;40
104.19;40
106.19;40
108.19;40
110.19;40
112.19;40
114.19;40
116.19;40
118.19;40
120.19;40
122.19;40
124.19;40
126.19;40
128.19;40
130.19;40
132.19;40
134.19;40
136.19;40
138.19;40
140.19;40
142.19;40
144.19;40
146.19;40
148.19;40
150.19;40
152.19;40
154.19;40
156.19;40
158.19;40
160.19;40
162.19;40
164.19;40
166.19;40
168.19;40
170.19;40
172.19;40
174.19;40
176.19;40
178.19;40
180.19;40
182.19;40
184.19;40
186.19;40
188.19;40
190.19;40
192.19;40
194.19;40
196.19;40
198.19;40
200.19;40
202.19;40
204.19;40
206.19;40
208.19;40
210.19;40
212.19;40
214.19;40
216.19;40
218.19;40
220.19;40
222.19;40
224.19;40
226.19;40
228.19;40
230.19;40
232.19;40
234.19;40
236.19;40
238.19;40
240.19;40
242.19;40
244.19;40
246.19;40
248.19;40
250.19;40
252.19;40
254.19;40
256.19;40
258.19;40
260.19;40
262.19;40
264.19;40
266.19;40
268.19;40
270.19;40
272.19;40
274.19;40
276.19;40
278.19;40
280.19;40
282.19;40
284.19;40
286.19;40
288.19;40
290.19;40
292.19;40
294.19;40
296.19;40
