#	X	Y
2.27602;40
4.27601;40
6.27601;40
8.27601;40
10.276;40
12.276;40
14.276;40
16.276;40
18.276;40
20.276;40
22.276;40
24.276;40
26.276;40
28.276;40
30.276;40
32.276;40
34.276;40
36.276;40
38.276;40
40.276;40
42.276;40
44.276;40
46.276;40
48.276;40
50.276;40
52.276;40
54.276;40
56.276;40
58.276;40
60.276;40
62.276;40
64.276;40
66.276;40
68.276;40
70.276;40
72.276;40
74.276;40
76.276;40
78.276;40
80.276;40
82.276;40
84.276;40
86.276;40
88.276;40
90.276;40
92.276;40
94.276;40
96.276;40
98.276;40
100.276;40
102.276;40
104.276;40
106.276;40
108.276;40
110.276;40
112.276;40
114.276;40
116.276;40
118.276;40
120.276;40
122.276;40
124.276;40
126.276;40
128.276;40
130.276;40
132.276;40
134.276;40
136.276;40
138.276;40
140.276;40
142.276;40
144.276;40
146.276;40
148.276;40
150.276;40
152.276;40
154.276;40
156.276;40
158.276;40
160.276;40
162.276;40
164.276;40
166.276;40
168.276;40
170.276;40
172.276;40
174.276;40
176.276;40
178.276;40
180.276;40
182.276;40
184.276;40
186.276;40
188.276;40
190.276;40
192.276;40
194.276;40
196.276;40
198.276;40
200.276;40
202.276;40
204.276;40
206.276;40
208.276;40
210.276;40
212.276;40
214.276;40
216.276;40
218.276;40
220.276;40
222.276;40
224.276;40
226.276;40
228.276;40
230.276;40
232.276;40
234.276;40
236.276;40
238.276;40
240.276;40
242.276;40
244.276;40
246.276;40
248.276;40
250.276;40
252.276;40
254.276;40
256.276;40
258.276;40
260.276;40
262.276;40
264.276;40
266.276;40
268.276;40
270.276;40
272.276;40
274.276;40
276.276;40
278.276;40
280.276;40
282.276;40
284.276;40
286.276;40
288.276;40
290.276;40
292.276;40
294.276;40
296.276;40
