#	X	Y
2.55402;195
4.55401;195
6.55401;195
8.55401;195
10.754;195
12.754;195
14.754;195
16.754;195
18.954;195
21.154;195
23.154;195
25.154;195
27.354;195
29.354;195
31.354;195
33.354;195
35.354;195
37.354;195
39.354;195
41.354;195
43.354;195
45.354;195
47.354;195
49.354;195
51.354;195
53.354;195
55.354;195
57.354;195
59.354;195
61.354;195
63.354;195
65.354;195
67.554;195
69.554;195
71.554;195
73.754;195
75.754;195
77.754;195
79.754;195
81.754;195
83.754;195
85.754;195
87.754;195
89.754;195
91.754;195
93.954;195
96.154;195
98.354;405
100.354;405
102.354;405
104.354;405
106.354;405
108.354;405
110.354;405
112.354;405
114.354;405
116.354;405
118.554;405
120.554;405
122.554;405
124.554;405
126.554;405
128.754;405
130.754;405
132.754;405
134.954;405
136.954;405
138.954;405
141.154;405
143.154;405
145.154;405
147.154;405
149.154;405
151.154;405
153.154;405
155.154;405
157.154;405
159.154;405
161.154;405
163.154;405
165.354;405
167.554;405
169.554;405
171.754;405
173.754;405
175.754;405
177.954;405
179.954;405
181.954;405
183.954;405
185.954;405
187.954;405
190.154;405
192.154;405
194.154;405
196.154;405
198.354;405
200.354;405
202.354;405
204.354;405
206.354;405
208.354;405
210.354;405
212.554;405
214.554;405
216.554;405
218.554;405
220.554;405
222.754;405
224.754;405
226.754;405
228.954;405
230.954;405
233.154;405
235.154;405
237.354;405
239.354;405
241.554;405
243.754;405
245.754;405
247.754;405
249.754;405
251.754;405
253.954;405
255.954;405
257.954;405
259.954;405
262.154;405
264.354;405
266.354;405
268.354;405
270.354;405
272.354;405
274.354;405
276.354;405
278.354;405
280.554;405
282.554;405
284.554;405
286.554;405
288.754;405
290.954;405
293.154;405
295.154;405
297.354;405
