#	X	Y
2.17802;196
4.17801;196
6.17801;196
8.17801;196
10.178;196
12.178;196
14.178;196
16.178;196
18.178;196
20.178;196
22.178;196
24.178;196
26.178;196
28.178;196
30.178;196
32.178;196
34.178;196
36.178;196
38.178;196
40.178;196
42.178;196
44.178;196
46.178;196
48.178;196
50.178;196
52.178;196
54.178;196
56.178;196
58.178;196
60.178;196
62.178;196
64.178;196
66.178;196
68.178;196
70.178;196
72.178;196
74.178;196
76.178;196
78.178;196
80.178;196
82.178;196
84.178;196
86.178;196
88.178;196
90.178;196
92.178;196
94.178;196
96.178;196
98.178;196
100.178;196
102.178;196
104.178;196
106.178;196
108.178;196
110.178;196
112.178;196
114.178;196
116.178;196
118.178;196
120.178;196
122.178;196
124.178;196
126.178;196
128.178;196
130.178;196
132.178;196
134.178;196
136.178;196
138.178;196
140.178;196
142.178;196
144.178;196
146.178;196
148.178;196
150.178;196
152.178;196
154.178;196
156.178;196
158.178;196
160.178;196
162.178;196
164.178;196
166.178;196
168.178;196
170.178;196
172.178;196
174.178;196
176.178;196
178.178;196
180.178;196
182.178;196
184.178;196
186.178;196
188.178;196
190.178;196
192.178;196
194.178;196
196.178;196
198.178;196
200.178;196
202.178;196
204.178;196
206.178;196
208.178;196
210.178;196
212.178;196
214.178;196
216.178;196
218.178;196
220.178;196
222.178;196
224.178;196
226.178;196
228.178;196
230.178;196
232.178;196
234.178;196
236.178;196
238.178;196
240.178;196
242.178;196
244.178;196
246.178;196
248.178;196
250.178;196
252.178;196
254.178;196
256.178;196
258.178;196
260.178;196
262.178;196
264.178;196
266.178;196
268.178;196
270.178;196
272.178;196
274.178;196
276.178;196
278.178;196
280.178;196
282.178;196
284.178;196
286.178;196
288.178;196
290.178;196
292.178;196
294.178;196
296.178;196
