#	X	Y
2.19402;88
4.19401;88
6.19401;88
8.19401;88
10.194;88
12.194;88
14.194;88
16.194;88
18.194;88
20.194;88
22.194;88
24.194;88
26.194;88
28.194;88
30.194;88
32.194;88
34.194;88
36.194;88
38.194;88
40.194;88
42.194;88
44.194;88
46.194;88
48.194;88
50.194;88
52.194;88
54.194;88
56.194;88
58.194;88
60.194;88
62.194;88
64.194;88
66.194;88
68.194;88
70.194;88
72.194;88
74.194;88
76.194;88
78.194;88
80.194;88
82.194;88
84.194;88
86.194;88
88.194;88
90.194;88
92.194;88
94.194;88
96.194;88
98.194;88
100.194;88
102.194;88
104.194;88
106.194;88
108.194;88
110.194;88
112.194;88
114.194;88
116.194;88
118.194;88
120.194;88
122.194;88
124.194;88
126.194;88
128.194;88
130.194;88
132.194;88
134.194;88
136.194;88
138.194;88
140.194;88
142.194;88
144.194;88
146.194;88
148.194;88
150.194;88
152.194;88
154.194;88
156.194;88
158.194;88
160.194;88
162.194;88
164.194;88
166.194;88
168.194;88
170.194;88
172.194;88
174.194;88
176.194;88
178.194;88
180.194;88
182.194;88
184.194;88
186.194;88
188.194;88
190.194;88
192.194;88
194.194;88
196.194;88
198.194;88
200.194;88
202.194;88
204.194;88
206.194;88
208.194;88
210.194;88
212.194;88
214.194;88
216.194;88
218.194;88
220.194;88
222.194;88
224.194;88
226.194;88
228.194;88
230.194;88
232.194;88
234.194;88
236.194;88
238.194;88
240.194;88
242.194;88
244.194;88
246.194;88
248.194;88
250.194;88
252.194;88
254.194;88
256.194;88
258.194;88
260.194;88
262.194;88
264.194;88
266.194;88
268.194;88
270.194;88
272.194;88
274.194;88
276.194;88
278.194;88
280.194;88
282.194;88
284.194;88
286.194;88
288.194;88
290.194;88
292.194;88
294.194;88
296.194;88
