#	X	Y
2.29602;41
4.29601;41
6.29601;41
8.29601;41
10.496;41
12.696;41
14.696;41
16.696;41
18.896;41
20.896;41
23.096;41
25.096;41
27.096;41
29.096;41
31.096;41
33.096;41
35.096;41
37.096;41
39.096;41
41.096;41
43.096;41
45.096;41
47.096;41
49.096;41
51.096;41
53.096;41
55.096;41
57.296;41
59.296;41
61.296;41
63.296;41
65.296;41
67.496;41
69.496;41
71.696;41
73.696;41
75.696;41
77.696;41
79.696;41
81.696;41
83.896;41
85.896;41
87.896;41
89.896;41
92.096;41
94.096;41
96.096;41
98.096;41
100.096;41
102.096;41
104.096;41
106.296;65
108.296;65
110.296;65
112.296;65
114.296;65
116.296;65
118.296;65
120.296;65
122.496;65
124.496;65
126.496;65
128.496;65
130.496;65
132.496;65
134.496;65
136.496;65
138.696;65
140.696;65
142.696;65
144.696;65
146.696;65
148.696;65
150.696;65
152.696;65
154.696;65
156.896;65
158.896;65
161.096;65
163.096;65
165.096;65
167.296;65
169.296;65
171.296;65
173.296;65
175.296;65
177.296;65
179.296;65
181.296;65
183.296;65
185.296;65
187.296;65
189.296;65
191.296;65
193.296;65
195.296;65
197.296;65
199.296;65
201.496;65
203.696;65
205.896;65
207.896;65
209.896;65
211.896;65
213.896;65
215.896;65
218.096;65
220.096;65
222.096;65
224.096;65
226.096;65
228.296;65
230.296;65
232.296;65
234.496;65
236.696;65
238.696;65
240.896;65
242.896;65
245.096;65
247.296;65
249.496;65
251.696;65
253.696;65
255.696;65
257.896;65
259.896;65
261.896;65
263.896;65
265.896;65
267.896;65
269.896;65
271.896;65
273.896;65
276.096;65
278.096;65
280.296;65
282.296;65
284.296;65
286.296;65
288.296;65
290.496;65
292.496;65
294.496;65
296.696;65
