#	X	Y
3.82802;126
7.82801;294
11.328;294
14.828;294
18.328;294
20.328;294
23.328;294
26.828;294
30.828;294
32.828;294
35.328;294
38.828;294
41.828;294
43.828;294
47.828;294
51.328;294
53.828;294
56.328;294
59.328;294
62.328;294
65.328;294
67.328;294
69.328;294
71.828;294
74.328;294
77.328;294
81.328;294
84.828;294
88.328;294
92.328;294
94.328;294
98.328;294
100.828;294
104.328;294
108.328;294
110.828;294
112.828;294
115.828;294
117.828;294
119.828;294
122.828;294
125.328;294
129.328;294
131.828;294
135.828;294
138.328;294
140.328;294
144.328;294
147.828;294
149.828;294
152.328;294
154.828;294
158.328;294
162.328;294
164.828;294
166.828;294
169.328;294
172.328;294
174.328;294
177.828;294
181.828;294
184.828;294
186.828;294
190.828;294
193.828;294
196.828;294
200.328;294
204.328;294
207.828;294
210.828;294
214.328;294
218.328;294
220.828;294
222.828;294
225.328;294
227.828;294
229.828;294
232.828;294
235.328;294
237.328;294
239.828;294
241.828;294
245.328;294
248.828;294
252.328;294
256.328;294
260.328;294
262.828;294
266.328;294
269.328;294
272.828;294
276.328;294
278.328;294
282.328;294
284.328;294
287.328;294
289.328;294
292.828;294
295.828;294
