#	X	Y
0.790017;50
2.79001;50
4.79001;50
6.29001;50
7.29001;50
8.29001;50
9.29001;50
10.79;50
11.29;50
11.79;50
12.79;50
13.29;50
14.79;50
16.79;50
18.29;50
20.29;50
21.79;50
22.29;50
24.29;50
25.29;50
27.29;50
27.79;50
28.29;50
29.29;50
30.29;50
31.79;50
32.29;50
33.79;50
35.79;50
37.79;50
39.29;50
40.29;50
41.79;50
42.29;50
43.79;50
44.79;50
45.29;50
47.29;50
48.29;50
49.29;50
51.29;50
52.79;50
53.79;50
54.29;50
56.29;50
57.79;50
59.79;50
61.79;50
63.79;50
64.29;50
66.29;50
66.79;50
68.79;50
69.29;50
71.29;50
73.29;50
74.79;50
75.79;50
77.29;50
78.29;50
80.29;50
81.29;50
83.29;50
84.79;50
85.79;50
86.79;50
88.79;50
89.79;50
91.79;50
92.79;50
94.29;50
95.79;50
96.79;50
98.29;50
98.79;50
99.79;50
100.29;50
101.29;50
102.79;50
104.29;50
106.29;50
108.29;50
108.79;50
110.79;50
111.29;50
112.29;50
113.79;50
114.29;50
114.79;50
115.29;50
117.29;50
118.29;50
119.29;50
120.29;50
122.29;50
123.79;50
124.29;50
124.79;50
126.79;50
128.29;50
129.29;50
130.79;50
132.29;50
133.29;50
133.79;50
135.79;50
136.79;50
138.29;50
140.29;50
140.79;50
141.29;50
143.29;50
144.79;50
146.29;50
147.29;50
148.29;50
149.29;50
150.29;50
151.79;50
153.29;50
154.29;50
155.29;50
156.29;50
157.29;50
159.29;50
159.79;50
160.79;50
162.79;50
163.29;50
164.29;50
166.29;50
168.29;50
169.29;50
170.79;50
172.79;50
173.79;50
175.29;50
176.29;50
177.79;50
179.79;50
181.79;50
183.29;50
185.29;50
186.29;50
187.79;50
188.29;50
189.29;50
190.79;50
192.29;50
194.29;50
194.79;50
195.29;50
196.79;50
197.29;50
198.29;50
200.29;50
202.29;50
203.29;50
204.79;50
206.79;50
207.79;50
209.29;50
211.29;50
212.29;50
214.29;50
216.29;50
218.29;50
219.79;50
220.29;50
220.79;50
222.29;50
224.29;50
226.29;50
227.79;50
229.29;50
230.79;50
232.79;50
234.79;50
236.29;50
236.79;50
238.29;50
240.29;50
241.29;50
241.79;50
243.29;50
243.79;50
245.29;50
245.79;50
246.29;50
248.29;50
249.79;50
250.29;50
251.29;50
252.79;50
254.79;50
256.29;50
256.79;50
257.29;50
258.29;50
260.29;50
261.79;50
262.79;50
264.79;50
266.79;50
268.29;50
270.29;50
271.29;50
272.79;50
273.79;50
274.29;50
275.29;50
275.79;50
277.29;50
277.79;50
279.79;50
281.79;50
283.29;50
285.29;50
286.29;50
287.29;50
288.29;50
290.29;50
291.79;50
292.29;50
292.79;50
293.29;50
293.79;50
295.29;50
295.79;50
297.29;50
