#	X	Y
2.21202;601
4.21201;601
6.21201;601
8.21201;601
10.412;601
12.412;601
14.412;601
16.412;601
18.412;601
20.612;601
22.612;601
24.612;601
26.612;601
28.612;601
30.612;601
32.812;601
34.812;601
36.812;601
38.812;601
40.812;601
42.812;601
44.812;601
46.812;601
49.012;601
51.012;601
53.012;601
55.012;601
57.012;601
59.012;601
61.012;601
63.012;601
65.012;601
67.012;601
69.012;601
71.012;601
73.012;601
75.012;601
77.012;601
79.012;601
81.012;601
83.012;601
85.012;601
87.012;601
89.012;601
91.212;601
93.212;601
95.412;601
97.412;601
99.612;601
101.612;601
103.612;601
105.612;601
107.612;601
109.612;601
111.612;601
113.612;601
115.612;601
117.812;601
119.812;601
121.812;601
123.812;601
125.812;601
127.812;601
129.812;601
131.812;601
133.812;601
135.812;601
137.812;601
140.012;601
142.012;601
144.012;601
146.012;601
148.012;601
150.012;601
152.012;601
154.012;601
156.012;601
158.012;601
160.012;601
162.012;601
164.012;601
166.212;1537
168.212;1537
170.212;1537
172.412;1537
174.412;1537
176.412;1537
178.412;1537
180.412;1537
182.412;1537
184.412;1537
186.412;1537
188.412;1537
190.412;1537
192.612;1537
194.612;1537
196.812;1537
198.812;1537
200.812;1537
202.812;1537
204.812;1537
206.812;1537
209.012;1537
211.012;1537
213.012;1537
215.012;1537
217.012;1537
219.012;1537
221.012;1537
223.212;1537
225.212;1537
227.212;1537
229.212;1537
231.212;1537
233.212;1537
235.412;1537
237.412;1537
239.412;1537
241.412;1537
243.412;1537
245.412;1537
247.412;1537
249.412;1537
251.412;1537
253.412;1537
255.612;1537
257.612;1537
259.812;1537
261.812;1537
263.812;1537
265.812;1537
268.012;1537
270.012;1537
272.012;1537
274.012;1537
276.012;1537
278.012;1537
280.012;1537
282.212;1537
284.212;1537
286.212;1537
288.412;1537
290.412;1537
292.612;1537
294.612;1537
296.812;1537
298.812;1537
300.812;1537
302.812;1537
304.812;1537
306.812;1537
309.012;1537
311.012;1537
313.012;1537
315.012;1537
317.012;1537
319.012;1537
321.212;1537
323.412;1537
325.412;1537
327.412;1537
329.412;1537
331.412;1537
333.412;1537
335.412;1537
337.412;1537
339.412;1537
341.612;1537
343.612;1537
345.612;1537
347.612;1537
349.612;1537
351.612;1537
353.612;1537
355.812;1537
357.812;1537
359.812;1537
361.812;1537
363.812;1537
366.012;1537
368.012;1537
370.012;1537
372.012;1537
374.012;1537
376.012;1537
378.212;1537
380.212;1537
382.212;1537
384.212;1537
386.212;1537
388.212;1537
