#	X	Y
2.32802;152
4.32801;152
6.32801;152
8.32801;152
10.328;152
12.328;152
14.328;152
16.328;152
18.328;152
20.328;152
22.328;152
24.328;152
26.328;152
28.328;152
30.328;152
32.328;152
34.328;152
36.328;152
38.328;152
40.328;152
42.328;152
44.328;152
46.328;152
48.328;152
50.328;152
52.328;152
54.328;152
56.328;152
58.328;152
60.328;152
62.328;152
64.328;152
66.328;152
68.328;152
70.328;152
72.328;152
74.328;152
76.328;152
78.328;152
80.328;152
82.328;152
84.328;152
86.328;152
88.328;152
90.328;152
92.328;152
94.328;152
96.328;152
98.328;152
100.328;152
102.328;152
104.328;152
106.328;152
108.328;152
110.328;152
112.328;152
114.328;152
116.328;152
118.328;152
120.328;152
122.328;152
124.328;152
126.328;152
128.328;152
130.328;152
132.328;152
134.328;152
136.328;152
138.328;152
140.328;152
142.328;152
144.328;152
146.328;152
148.328;152
150.328;152
152.328;152
154.328;152
156.328;152
158.328;152
160.328;152
162.328;152
164.328;152
166.328;152
168.328;152
170.328;152
172.328;152
174.328;152
176.328;152
178.328;152
180.328;152
182.328;152
184.328;152
186.328;152
188.328;152
190.328;152
192.328;152
194.328;152
196.328;152
198.328;152
200.328;152
202.328;152
204.328;152
206.328;152
208.328;152
210.328;152
212.328;152
214.328;152
216.328;152
218.328;152
220.328;152
222.328;152
224.328;152
226.328;152
228.328;152
230.328;152
232.328;152
234.328;152
236.328;152
238.328;152
240.328;152
242.328;152
244.328;152
246.328;152
248.328;152
250.328;152
252.328;152
254.328;152
256.328;152
258.328;152
260.328;152
262.328;152
264.328;152
266.328;152
268.328;152
270.328;152
272.328;152
274.328;152
276.328;152
278.328;152
280.328;152
282.328;152
284.328;152
286.328;152
288.328;152
290.328;152
292.328;152
294.328;152
296.328;152
