#	X	Y
2.27202;196
4.27201;196
6.27201;196
8.27201;196
10.472;196
12.472;196
14.472;196
16.472;196
18.472;196
20.672;196
22.672;196
24.672;196
26.672;196
28.672;196
30.672;196
32.872;196
34.872;196
36.872;196
38.872;196
40.872;196
42.872;196
44.872;196
46.872;196
49.072;196
51.072;196
53.072;196
55.072;196
57.072;196
59.072;196
61.072;196
63.072;196
65.072;196
67.072;196
69.072;196
71.072;196
73.072;196
75.072;196
77.072;196
79.072;196
81.072;196
83.072;196
85.072;196
87.072;196
89.072;196
91.272;196
93.272;196
95.472;196
97.472;196
99.672;196
101.672;196
103.672;196
105.672;196
107.672;196
109.672;196
111.672;196
113.672;196
115.672;196
117.872;196
119.872;196
121.872;196
123.872;196
125.872;196
127.872;196
129.872;196
131.872;196
133.872;196
135.872;196
137.872;196
140.072;196
142.072;196
144.072;196
146.072;196
148.072;196
150.072;196
152.072;196
154.072;196
156.072;196
158.072;196
160.072;196
162.072;196
164.072;196
166.272;406
168.272;406
170.272;406
172.472;406
174.472;406
176.472;406
178.472;406
180.472;406
182.472;406
184.472;406
186.472;406
188.472;406
190.472;406
192.672;406
194.672;406
196.872;406
198.872;406
200.872;406
202.872;406
204.872;406
206.872;406
209.072;406
211.072;406
213.072;406
215.072;406
217.072;406
219.072;406
221.072;406
223.272;406
225.272;406
227.272;406
229.272;406
231.272;406
233.272;406
235.472;406
237.472;406
239.472;406
241.472;406
243.472;406
245.472;406
247.472;406
249.472;406
251.472;406
253.472;406
255.672;406
257.672;406
259.872;406
261.872;406
263.872;406
265.872;406
268.072;406
270.072;406
272.072;406
274.072;406
276.072;406
278.072;406
280.072;406
282.272;406
284.272;406
286.272;406
288.472;406
290.472;406
292.672;406
294.672;406
296.872;406
298.872;406
300.872;406
302.872;406
304.872;406
306.872;406
309.072;406
311.072;406
313.072;406
315.072;406
317.072;406
319.072;406
321.272;406
323.472;406
325.472;406
327.472;406
329.472;406
331.472;406
333.472;406
335.472;406
337.472;406
339.472;406
341.672;406
343.672;406
345.672;406
347.672;406
349.672;406
351.672;406
353.672;406
355.872;406
357.872;406
359.872;406
361.872;406
363.872;406
366.072;406
368.072;406
370.072;406
372.072;406
374.072;406
376.072;406
378.272;406
380.272;406
382.272;406
384.272;406
386.272;406
388.272;406
390.272;406
392.272;406
394.272;406
396.472;406
398.472;406
400.472;406
402.472;406
404.472;406
406.472;406
408.472;406
410.472;406
412.472;406
414.472;406
416.472;406
418.472;406
420.472;406
422.472;406
424.472;406
426.472;406
428.472;406
430.472;406
432.472;406
434.472;406
436.472;406
438.472;406
440.472;406
442.672;406
444.672;406
446.672;406
448.672;406
450.672;406
452.872;406
454.872;406
456.872;406
458.872;406
460.872;406
462.872;406
464.872;406
466.872;406
469.072;406
471.072;406
473.072;406
475.072;406
477.072;406
479.072;406
481.072;406
483.072;406
485.072;406
487.072;406
489.072;406
491.072;406
493.072;406
495.072;406
497.072;406
499.272;406
501.272;406
503.272;406
505.472;406
507.472;406
509.672;406
511.672;406
513.672;406
515.672;406
517.672;406
519.672;406
521.672;406
523.672;406
525.872;406
527.872;406
529.872;406
531.872;406
533.872;406
536.072;406
538.072;406
540.072;406
542.072;406
544.072;406
546.072;406
548.072;406
550.272;406
552.272;406
554.272;406
556.272;406
558.472;406
560.672;406
562.672;406
564.672;406
566.672;406
568.672;406
570.672;406
572.672;406
574.672;406
576.672;406
578.872;406
581.072;406
583.072;406
585.072;406
587.072;406
589.072;406
591.072;406
593.272;406
595.472;406
597.472;406
599.472;406
601.472;406
603.472;406
605.672;406
607.872;406
609.872;406
611.872;406
613.872;406
616.072;406
618.072;406
620.072;406
622.072;406
624.072;406
626.072;406
628.072;406
630.072;406
632.072;406
634.072;406
636.272;406
638.272;406
640.272;406
642.272;406
644.272;406
646.272;406
648.272;406
650.272;406
652.472;406
654.472;406
656.472;406
658.472;406
660.472;406
662.472;406
664.472;406
666.672;406
668.672;406
670.672;406
672.672;406
674.672;406
676.672;406
678.672;406
680.872;406
682.872;406
685.072;406
687.072;406
689.072;406
691.072;406
693.072;406
695.272;406
697.472;406
699.672;406
701.672;406
703.872;406
705.872;406
707.872;406
710.072;406
712.072;406
714.072;406
716.072;406
718.072;406
720.072;406
722.072;406
724.072;406
726.072;406
728.072;406
730.072;406
732.072;406
734.072;406
736.072;406
738.072;406
740.072;406
742.072;406
744.072;406
746.072;406
748.072;406
750.072;406
752.072;406
754.072;406
756.272;406
758.272;406
760.272;406
762.272;406
764.272;406
766.272;406
768.272;406
770.272;406
772.272;406
774.272;406
776.272;406
778.272;406
780.272;406
782.272;406
784.272;406
786.272;406
788.272;406
790.272;406
792.272;406
