#	X	Y
2.24402;126
4.24401;126
6.24401;126
8.24401;126
10.244;126
12.244;126
14.244;126
16.244;126
18.244;126
20.244;126
22.244;126
24.244;126
26.244;126
28.244;126
30.244;126
32.244;126
34.244;126
36.244;126
38.244;126
40.244;126
42.244;126
44.244;126
46.244;126
48.244;126
50.244;126
52.244;126
54.244;126
56.244;126
58.244;126
60.244;126
62.244;126
64.244;126
66.244;126
68.244;126
70.244;126
72.244;126
74.244;126
76.244;126
78.244;126
80.244;126
82.244;126
84.244;126
86.244;126
88.244;126
90.244;126
92.244;126
94.244;126
96.244;126
98.244;126
100.244;126
102.244;126
104.244;126
106.244;126
108.244;126
110.244;126
112.244;126
114.244;126
116.244;126
118.244;126
120.244;126
122.244;126
124.244;126
126.244;126
128.244;126
130.244;126
132.244;126
134.244;126
136.244;126
138.244;126
140.244;126
142.244;126
144.244;126
146.244;126
148.244;126
150.244;126
152.244;126
154.244;126
156.244;126
158.244;126
160.244;126
162.244;126
164.244;126
166.244;126
168.244;126
170.244;126
172.244;126
174.244;126
176.244;126
178.244;126
180.244;126
182.244;126
184.244;126
186.244;126
188.244;126
190.244;126
192.244;126
194.244;126
196.244;126
198.244;126
200.244;126
202.244;126
204.244;126
206.244;126
208.244;126
210.244;126
212.244;126
214.244;126
216.244;126
218.244;126
220.244;126
222.244;126
224.244;126
226.244;126
228.244;126
230.244;126
232.244;126
234.244;126
236.244;126
238.244;126
240.244;126
242.244;126
244.244;126
246.244;126
248.244;126
250.244;126
252.244;126
254.244;126
256.244;126
258.244;126
260.244;126
262.244;126
264.244;126
266.244;126
268.244;126
270.244;126
272.244;126
274.244;126
276.244;126
278.244;126
280.244;126
282.244;126
284.244;126
286.244;126
288.244;126
290.244;126
292.244;126
294.244;126
296.244;126
