#	X	Y
2.16402;236
4.16401;236
6.16401;236
8.16401;236
10.164;236
12.164;236
14.164;236
16.164;236
18.164;236
20.164;236
22.164;236
24.164;236
26.164;236
28.164;236
30.164;236
32.164;236
34.164;236
36.164;236
38.164;236
40.164;236
42.164;236
44.164;236
46.164;236
48.164;236
50.164;236
52.164;236
54.164;236
56.164;236
58.164;236
60.164;236
62.164;236
64.164;236
66.164;236
68.164;236
70.164;236
72.164;236
74.164;236
76.164;236
78.164;236
80.164;236
82.164;236
84.164;236
86.164;236
88.164;236
90.164;236
92.164;236
94.164;236
96.164;236
98.164;236
100.164;236
102.164;236
104.164;236
106.164;236
108.164;236
110.164;236
112.164;236
114.164;236
116.164;236
118.164;236
120.164;236
122.164;236
124.164;236
126.164;236
128.164;236
130.164;236
132.164;236
134.164;236
136.164;236
138.164;236
140.164;236
142.164;236
144.164;236
146.164;236
148.164;236
150.164;236
152.164;236
154.164;236
156.164;236
158.164;236
160.164;236
162.164;236
164.164;236
166.164;236
168.164;236
170.164;236
172.164;236
174.164;236
176.164;236
178.164;236
180.164;236
182.164;236
184.164;236
186.164;236
188.164;236
190.164;236
192.164;236
194.164;236
196.164;236
198.164;236
200.164;236
202.164;236
204.164;236
206.164;236
208.164;236
210.164;236
212.164;236
214.164;236
216.164;236
218.164;236
220.164;236
222.164;236
224.164;236
226.164;236
228.164;236
230.164;236
232.164;236
234.164;236
236.164;236
238.164;236
240.164;236
242.164;236
244.164;236
246.164;236
248.164;236
250.164;236
252.164;236
254.164;236
256.164;236
258.164;236
260.164;236
262.164;236
264.164;236
266.164;236
268.164;236
270.164;236
272.164;236
274.164;236
276.164;236
278.164;236
280.164;236
282.164;236
284.164;236
286.164;236
288.164;236
290.164;236
292.164;236
294.164;236
296.164;236
