#	X	Y
1.79802;604
2.29801;604
3.29801;604
5.29801;604
6.29801;604
7.79801;604
8.79801;604
9.29801;604
11.298;604
13.298;604
14.298;604
15.798;604
16.798;604
18.798;604
19.798;604
21.298;604
22.798;604
23.798;604
25.798;604
27.798;604
28.798;604
30.298;604
32.298;604
34.298;604
36.298;604
37.298;604
38.298;604
40.298;604
40.798;604
42.798;604
44.298;604
45.298;604
47.298;604
49.298;604
49.798;604
51.298;604
51.798;604
53.798;604
54.298;604
55.298;604
57.298;604
58.798;604
60.798;604
61.298;604
62.298;604
63.298;604
64.798;604
66.298;604
66.798;604
67.298;604
69.298;604
71.298;604
72.298;604
73.298;604
74.798;604
75.798;604
77.798;604
78.798;604
80.798;604
82.298;604
84.298;604
85.798;604
87.298;604
88.798;604
89.798;604
91.798;604
93.298;604
93.798;604
94.798;604
95.798;604
97.298;604
97.798;604
98.798;604
100.798;604
102.798;604
104.298;604
105.798;604
107.798;604
109.798;604
110.798;604
112.298;604
112.798;604
113.798;604
114.298;604
116.298;604
116.798;604
118.298;604
118.798;604
119.798;604
121.298;604
123.298;604
124.298;604
126.298;604
128.298;604
130.298;604
131.298;604
133.298;604
134.798;604
135.798;604
137.298;604
138.798;604
139.798;604
140.798;604
141.298;604
143.298;604
144.798;604
145.298;604
147.298;604
148.798;604
150.298;604
150.798;604
152.298;604
152.798;604
153.298;604
155.298;604
156.298;604
157.298;604
158.298;604
160.298;604
162.298;604
164.298;604
165.298;604
166.798;604
167.298;604
168.298;604
170.298;604
171.798;604
172.798;604
174.798;604
175.798;604
176.298;604
177.798;604
178.298;604
179.298;604
181.298;604
182.798;604
184.298;604
185.798;604
187.298;604
188.298;604
190.298;604
191.798;604
192.798;604
193.298;604
193.798;604
195.298;604
197.298;604
197.798;604
199.798;604
201.798;604
202.798;604
204.298;604
206.298;604
206.798;604
207.298;604
209.298;604
209.798;604
211.798;604
213.298;604
214.798;604
216.298;604
217.298;604
217.798;604
218.298;604
219.798;604
220.798;604
222.298;604
223.298;604
225.298;604
225.798;604
226.298;604
227.298;604
227.798;604
228.298;604
229.798;604
230.298;604
231.298;604
233.298;604
233.798;604
234.298;604
235.798;604
237.798;604
238.298;604
240.298;604
240.798;604
241.798;604
243.798;604
244.798;604
246.298;604
248.298;604
249.298;604
251.298;604
253.298;604
253.798;604
255.298;604
256.298;604
258.298;604
259.798;604
260.798;604
261.798;604
262.298;604
263.298;604
263.798;604
265.798;604
267.798;604
268.298;604
270.298;604
271.798;604
272.298;604
272.798;604
274.298;604
275.798;604
276.298;604
278.298;604
279.298;604
280.298;604
280.798;604
282.298;604
283.798;604
285.798;604
287.298;604
288.798;604
290.298;604
291.798;604
293.298;604
294.298;604
295.298;604
296.798;604
297.798;604
298.798;604
