#	X	Y
2.17402;601
3.92401;601
5.92401;601
7.67401;601
9.57401;601
11.424;601
13.174;601
15.174;601
17.024;601
18.774;601
20.774;601
22.674;601
24.624;601
26.374;601
28.274;601
30.224;601
32.074;601
34.074;601
36.024;601
37.924;601
39.924;601
41.924;601
43.774;601
45.624;601
47.424;601
49.324;601
51.174;601
52.974;601
54.974;601
56.974;601
58.824;601
60.624;601
62.374;601
64.174;601
65.924;601
67.724;601
69.474;601
71.424;601
73.174;601
75.124;601
77.024;601
78.874;601
80.674;601
82.674;601
84.524;601
86.524;601
88.324;601
90.224;601
92.224;601
94.074;601
95.824;601
97.774;601
99.624;601
101.624;601
103.474;601
105.274;601
107.274;601
109.174;601
111.024;601
112.774;601
114.774;601
116.574;601
118.424;601
120.324;601
122.174;601
123.924;601
125.924;601
127.674;601
129.624;601
131.474;601
133.224;601
134.974;601
136.824;601
138.624;601
140.474;601
142.474;601
144.474;601
146.274;601
148.174;601
150.174;601
151.924;601
153.924;601
155.924;601
157.674;601
159.674;601
161.424;601
163.174;601
165.024;601
166.924;601
168.674;601
170.474;601
172.374;601
174.324;601
176.224;601
178.024;601
179.774;601
181.774;601
183.524;601
185.274;601
187.024;601
189.024;601
190.824;601
192.824;601
194.674;601
196.574;601
198.324;601
200.174;601
202.074;601
203.824;601
205.724;601
207.624;601
209.424;601
211.324;601
213.124;601
214.974;601
216.874;601
218.674;601
220.524;601
222.274;601
224.174;601
226.024;601
227.824;601
229.724;601
231.674;601
233.574;601
235.524;601
237.424;601
239.374;601
241.274;601
243.124;601
245.024;601
246.774;601
248.674;601
250.574;601
252.474;601
254.474;601
256.224;601
257.974;601
259.774;601
261.774;601
263.524;601
265.424;601
267.274;601
269.124;601
271.074;601
272.924;601
274.774;601
276.574;601
278.474;601
280.274;601
282.074;601
283.924;601
285.924;601
287.724;601
289.574;601
291.474;601
293.274;601
295.074;601
297.024;601
