#	X	Y
2.27602;310
4.27601;310
6.27601;310
8.27601;310
10.276;310
12.276;310
14.276;310
16.276;310
18.276;310
20.276;310
22.276;310
24.276;310
26.276;310
28.276;310
30.276;310
32.276;310
34.276;310
36.276;310
38.276;310
40.276;310
42.276;310
44.276;310
46.276;310
48.276;310
50.276;310
52.276;310
54.276;310
56.276;310
58.276;310
60.276;310
62.276;310
64.276;310
66.276;310
68.276;310
70.276;310
72.276;310
74.276;310
76.276;310
78.276;310
80.276;310
82.276;310
84.276;310
86.276;310
88.276;310
90.276;310
92.276;310
94.276;310
96.276;310
98.276;310
100.276;310
102.276;310
104.276;310
106.276;310
108.276;310
110.276;310
112.276;310
114.276;310
116.276;310
118.276;310
120.276;310
122.276;310
124.276;310
126.276;310
128.276;310
130.276;310
132.276;310
134.276;310
136.276;310
138.276;310
140.276;310
142.276;310
144.276;310
146.276;310
148.276;310
150.276;310
152.276;310
154.276;310
156.276;310
158.276;310
160.276;310
162.276;310
164.276;310
166.276;310
168.276;310
170.276;310
172.276;310
174.276;310
176.276;310
178.276;310
180.276;310
182.276;310
184.276;310
186.276;310
188.276;310
190.276;310
192.276;310
194.276;310
196.276;310
198.276;310
200.276;310
202.276;310
204.276;310
206.276;310
208.276;310
210.276;310
212.276;310
214.276;310
216.276;310
218.276;310
220.276;310
222.276;310
224.276;310
226.276;310
228.276;310
230.276;310
232.276;310
234.276;310
236.276;310
238.276;310
240.276;310
242.276;310
244.276;310
246.276;310
248.276;310
250.276;310
252.276;310
254.276;310
256.276;310
258.276;310
260.276;310
262.276;310
264.276;310
266.276;310
268.276;310
270.276;310
272.276;310
274.276;310
276.276;310
278.276;310
280.276;310
282.276;310
284.276;310
286.276;310
288.276;310
290.276;310
292.276;310
294.276;310
296.276;310
