#	X	Y
2.23402;150
4.23401;150
6.23401;150
8.23401;150
10.234;150
12.234;150
14.234;150
16.234;150
18.234;150
20.234;150
22.234;150
24.234;150
26.234;150
28.234;150
30.234;150
32.234;150
34.234;150
36.234;150
38.234;150
40.234;150
42.234;150
44.234;150
46.234;150
48.234;150
50.234;150
52.234;150
54.234;150
56.234;150
58.234;150
60.234;150
62.234;150
64.234;150
66.234;150
68.234;150
70.234;150
72.234;150
74.234;150
76.234;150
78.234;150
80.234;150
82.234;150
84.234;150
86.234;150
88.234;150
90.234;150
92.234;150
94.234;150
96.234;150
98.234;150
100.234;150
102.234;150
104.234;150
106.234;150
108.234;150
110.234;150
112.234;150
114.234;150
116.234;150
118.234;150
120.234;150
122.234;150
124.234;150
126.234;150
128.234;150
130.234;150
132.234;150
134.234;150
136.234;150
138.234;150
140.234;150
142.234;150
144.234;150
146.234;150
148.234;150
150.234;150
152.234;150
154.234;150
156.234;150
158.234;150
160.234;150
162.234;150
164.234;150
166.234;150
168.234;150
170.234;150
172.234;150
174.234;150
176.234;150
178.234;150
180.234;150
182.234;150
184.234;150
186.234;150
188.234;150
190.234;150
192.234;150
194.234;150
196.234;150
198.234;150
200.234;150
202.234;150
204.234;150
206.234;150
208.234;150
210.234;150
212.234;150
214.234;150
216.234;150
218.234;150
220.234;150
222.234;150
224.234;150
226.234;150
228.234;150
230.234;150
232.234;150
234.234;150
236.234;150
238.234;150
240.234;150
242.234;150
244.234;150
246.234;150
248.234;150
250.234;150
252.234;150
254.234;150
256.234;150
258.234;150
260.234;150
262.234;150
264.234;150
266.234;150
268.234;150
270.234;150
272.234;150
274.234;150
276.234;150
278.234;150
280.234;150
282.234;150
284.234;150
286.234;150
288.234;150
290.234;150
292.234;150
294.234;150
296.234;150
298.234;150
300.234;150
302.234;150
304.234;150
306.234;150
308.234;150
310.234;150
312.234;150
314.234;150
316.234;150
318.234;150
320.234;150
322.234;150
324.234;150
326.234;150
328.234;150
330.234;150
332.234;150
334.234;150
336.234;150
338.234;150
340.234;150
342.234;150
344.234;150
346.234;150
348.234;150
350.234;150
352.234;150
354.234;150
356.234;150
358.234;150
360.234;150
362.234;150
364.234;150
366.234;150
368.234;150
370.234;150
372.234;150
374.234;150
376.234;150
378.234;150
380.234;150
382.234;150
384.234;150
386.234;150
388.234;150
390.234;150
392.234;150
394.234;150
396.234;150
398.234;150
400.234;150
402.234;150
404.234;150
406.234;150
408.234;150
410.234;150
412.234;150
414.234;150
416.234;150
418.234;150
420.234;150
422.234;150
424.234;150
426.234;150
428.234;150
430.234;150
432.234;150
434.234;150
436.234;150
438.234;150
440.234;150
442.234;150
444.234;150
446.234;150
448.234;150
450.234;150
452.234;150
454.234;150
456.234;150
458.234;150
460.234;150
462.234;150
464.234;150
466.234;150
468.234;150
470.234;150
472.234;150
474.234;150
476.234;150
478.234;150
480.234;150
482.234;150
484.234;150
486.234;150
488.234;150
490.234;150
492.234;150
494.234;150
496.234;150
498.234;150
500.234;150
502.234;150
504.234;150
506.234;150
508.234;150
510.234;150
512.234;150
514.234;150
516.234;150
518.234;150
520.234;150
522.234;150
524.234;150
526.234;150
528.234;150
530.234;150
532.234;150
534.234;150
536.234;150
538.234;150
540.234;150
542.234;150
544.234;150
546.234;150
548.234;150
550.234;150
552.234;150
554.234;150
556.234;150
558.234;150
560.234;150
562.234;150
564.234;150
566.234;150
568.234;150
570.234;150
572.234;150
574.234;150
576.234;150
578.234;150
580.234;150
582.234;150
584.234;150
586.234;150
588.234;150
590.234;150
592.234;150
594.234;150
596.234;150
598.234;150
600.234;150
602.234;150
604.234;150
606.234;150
608.234;150
610.234;150
612.234;150
614.234;150
616.234;150
618.234;150
620.234;150
622.234;150
624.234;150
626.234;150
628.234;150
630.234;150
632.234;150
634.234;150
636.234;150
638.234;150
640.234;150
642.234;150
644.234;150
646.234;150
648.234;150
650.234;150
652.234;150
654.234;150
656.234;150
658.234;150
660.234;150
662.234;150
664.234;150
666.234;150
668.234;150
670.234;150
672.234;150
674.234;150
676.234;150
678.234;150
680.234;150
682.234;150
684.234;150
686.234;150
688.234;150
690.234;150
692.234;150
694.234;150
696.234;150
698.234;150
700.234;150
702.234;150
704.234;150
706.234;150
708.234;150
710.234;150
712.234;150
714.234;150
716.234;150
718.234;150
720.234;150
722.234;150
724.234;150
726.234;150
728.234;150
730.234;150
732.234;150
734.234;150
736.234;150
738.234;150
740.234;150
742.234;150
744.234;150
746.234;150
748.234;150
750.234;150
752.234;150
754.234;150
756.234;150
758.234;150
760.234;150
762.234;150
764.234;150
766.234;150
768.234;150
770.234;150
772.234;150
774.234;150
776.234;150
778.234;150
780.234;150
782.234;150
784.234;150
786.234;150
788.234;150
790.234;150
792.234;150
794.234;150
796.234;150
798.234;150
800.234;150
802.234;150
804.234;150
806.234;150
808.234;150
810.234;150
812.234;150
814.234;150
816.234;150
818.234;150
820.234;150
822.234;150
824.234;150
826.234;150
828.234;150
830.234;150
832.234;150
834.234;150
836.234;150
838.234;150
840.234;150
842.234;150
844.234;150
846.234;150
848.234;150
850.234;150
852.234;150
854.234;150
856.234;150
858.234;150
860.234;150
862.234;150
864.234;150
866.234;150
868.234;150
870.234;150
872.234;150
874.234;150
876.234;150
878.234;150
880.234;150
882.234;150
884.234;150
886.234;150
888.234;150
890.234;150
892.234;150
894.234;150
896.234;150
898.234;150
900.234;220
902.234;220
904.234;220
906.234;220
908.234;220
910.234;220
912.234;220
914.234;220
916.234;220
918.234;220
920.234;220
922.234;220
924.234;220
926.234;220
928.234;220
930.234;220
932.234;220
934.234;220
936.234;220
938.234;220
940.234;220
942.234;220
944.234;220
946.234;220
948.234;220
950.234;220
952.234;220
954.234;220
956.234;220
958.234;220
960.234;220
962.234;220
964.234;220
966.234;220
968.234;220
970.234;220
972.234;220
974.234;220
976.234;220
978.234;220
980.234;220
982.234;220
984.234;220
986.234;220
988.234;220
990.234;220
992.234;220
994.234;220
996.234;220
998.234;220
