#	X	Y
2.24802;702
4.24801;702
6.24801;702
8.44801;702
10.448;702
12.448;702
14.448;702
16.448;702
18.648;702
20.648;702
22.648;702
24.648;702
26.648;702
28.648;702
30.648;702
32.648;702
34.648;702
36.648;702
38.648;702
40.648;702
42.648;702
44.648;702
46.648;702
48.848;702
50.848;702
53.048;702
55.048;702
57.048;702
59.048;702
61.048;702
63.048;702
65.048;702
67.048;702
69.248;702
71.448;702
73.448;702
75.448;702
77.448;702
79.648;702
81.648;702
83.648;702
85.648;702
87.648;702
89.648;702
91.648;702
93.648;702
95.648;702
97.648;702
99.648;702
101.648;702
103.648;702
105.848;702
107.848;702
109.848;702
111.848;702
113.848;702
116.048;702
118.048;702
120.048;702
122.048;702
124.048;702
126.048;702
128.048;702
130.048;702
132.048;702
134.048;702
136.048;702
138.248;1794
140.248;1794
142.248;1794
144.248;1794
146.448;1794
148.448;1794
150.448;1794
152.448;1794
154.448;1794
156.448;1794
158.648;1794
160.648;1794
162.648;1794
164.648;1794
166.648;1794
168.648;1794
170.648;1794
172.848;1794
174.848;1794
176.848;1794
178.848;1794
180.848;1794
182.848;1794
184.848;1794
186.848;1794
188.848;1794
190.848;1794
193.048;1794
195.048;1794
197.048;1794
199.048;1794
201.248;1794
203.248;1794
205.248;1794
207.448;1794
209.448;1794
211.448;1794
213.648;1794
215.648;1794
217.648;1794
219.648;1794
221.648;1794
223.648;1794
225.648;1794
227.648;1794
229.648;1794
231.648;1794
233.648;1794
235.648;1794
237.648;1794
239.648;1794
241.648;1794
243.648;1794
245.848;1794
247.848;1794
250.048;1794
252.048;1794
254.048;1794
256.048;1794
258.048;1794
260.048;1794
262.048;1794
264.048;1794
266.048;1794
268.048;1794
270.248;1794
272.248;1794
274.248;1794
276.248;1794
278.248;1794
280.248;1794
282.248;1794
284.248;1794
286.248;1794
288.248;1794
290.248;1794
292.248;1794
294.448;1794
296.648;1794
298.648;1794
300.848;1794
303.048;1794
305.048;1794
307.048;1794
309.048;1794
311.048;1794
313.048;1794
315.048;1794
317.048;1794
319.048;1794
321.048;1794
323.048;1794
325.048;1794
327.048;1794
329.048;1794
331.048;1794
333.048;1794
335.048;1794
337.048;1794
339.048;1794
341.048;1794
343.048;1794
345.048;1794
347.048;1794
349.048;1794
351.048;1794
353.048;1794
355.048;1794
357.048;1794
359.248;1794
361.248;1794
363.248;1794
365.248;1794
367.248;1794
369.248;1794
371.248;1794
373.248;1794
375.248;1794
377.248;1794
379.448;1794
381.448;1794
383.448;1794
385.448;1794
387.448;1794
389.448;1794
391.648;1794
393.648;1794
395.648;1794
397.648;1794
399.648;1794
401.648;1794
403.648;1794
405.648;1794
407.648;1794
409.848;1794
411.848;1794
413.848;1794
415.848;1794
417.848;1794
419.848;1794
422.048;1794
424.248;1794
426.248;1794
428.248;1794
430.248;1794
432.248;1794
434.248;1794
436.248;1794
438.248;1794
440.448;1794
442.448;1794
444.448;1794
446.448;1794
448.448;1794
450.648;1794
452.648;1794
454.648;1794
456.648;1794
458.648;1794
460.648;1794
462.648;1794
464.648;1794
466.848;1794
468.848;1794
470.848;1794
472.848;1794
474.848;1794
476.848;1794
478.848;1794
480.848;1794
482.848;1794
484.848;1794
486.848;1794
488.848;1794
490.848;1794
493.048;1794
495.048;1794
497.048;1794
499.048;1794
501.048;1794
503.048;1794
505.048;1794
507.048;1794
509.048;1794
511.048;1794
513.048;1794
515.048;1794
517.048;1794
519.048;1794
521.048;1794
523.048;1794
525.048;1794
527.048;1794
529.048;1794
531.048;1794
533.048;1794
535.248;1794
537.248;1794
539.248;1794
541.248;1794
543.248;1794
545.248;1794
547.248;1794
549.248;1794
551.248;1794
553.248;1794
555.248;1794
557.248;1794
559.248;1794
561.448;1794
563.448;1794
565.448;1794
567.648;1794
569.648;1794
571.648;1794
573.648;1794
575.648;1794
577.648;1794
579.648;1794
581.648;1794
583.648;1794
585.648;1794
587.848;1794
589.848;1794
591.848;1794
593.848;1794
595.848;1794
597.848;1794
599.848;1794
601.848;1794
603.848;1794
605.848;1794
607.848;1794
609.848;1794
611.848;1794
613.848;1794
615.848;1794
617.848;1794
620.048;1794
622.048;1794
624.048;1794
626.048;1794
628.048;1794
630.048;1794
632.048;1794
634.048;1794
636.048;1794
638.248;1794
640.448;1794
642.448;1794
644.448;1794
646.448;1794
648.448;1794
650.448;1794
652.648;1794
654.648;1794
656.648;1794
658.648;1794
660.848;1794
662.848;1794
664.848;1794
666.848;1794
669.048;1794
671.048;1794
673.048;1794
675.248;1794
677.448;1794
679.448;1794
681.448;1794
683.448;1794
685.448;1794
687.448;1794
689.448;1794
691.448;1794
693.448;1794
695.448;1794
697.448;1794
699.448;1794
701.448;1794
703.448;1794
705.448;1794
707.448;1794
709.448;1794
711.448;1794
713.448;1794
715.448;1794
717.448;1794
719.448;1794
721.448;1794
723.448;1794
725.448;1794
727.448;1794
729.648;1794
731.648;1794
733.648;1794
735.648;1794
737.648;1794
739.848;1794
741.848;1794
743.848;1794
745.848;1794
747.848;1794
749.848;1794
751.848;1794
753.848;1794
755.848;1794
757.848;1794
759.848;1794
761.848;1794
763.848;1794
765.848;1794
767.848;1794
769.848;1794
771.848;1794
774.048;1794
776.248;1794
778.248;1794
780.248;1794
782.248;1794
784.248;1794
786.248;1794
788.248;1794
790.448;1794
792.648;1794
794.648;1794
796.648;1794
798.648;1794
800.648;1794
802.848;1794
805.048;1794
807.048;1794
809.048;1794
811.048;1794
813.048;1794
815.048;1794
817.048;1794
819.048;1794
821.248;1794
823.248;1794
825.248;1794
827.248;1794
829.248;1794
831.248;1794
833.448;1794
835.448;1794
837.648;1794
839.648;1794
841.848;1794
843.848;1794
845.848;1794
847.848;1794
849.848;1794
851.848;1794
853.848;1794
855.848;1794
857.848;1794
859.848;1794
862.048;1794
864.048;1794
866.048;1794
868.248;1794
870.248;1794
872.248;1794
874.248;1794
876.448;1794
878.448;1794
880.448;1794
882.648;1794
884.848;1794
886.848;1794
888.848;1794
890.848;1794
893.048;1794
895.048;1794
897.048;1794
899.048;1794
901.048;1794
903.048;1794
905.048;1794
907.048;1794
909.048;1794
911.248;1794
913.248;1794
915.248;2343
917.448;2343
919.448;2343
921.648;2343
923.648;2343
925.648;2343
927.648;2343
929.648;2343
931.648;2343
933.648;2343
935.648;2343
937.648;2343
939.648;2343
941.648;2343
943.848;2343
945.848;2343
948.048;2343
950.048;2343
952.048;2343
954.048;2343
956.048;2343
958.048;2343
960.048;2343
962.048;2343
964.048;2343
966.048;2343
968.248;2343
970.448;2343
972.448;2343
974.448;2343
976.648;2343
978.648;2343
980.648;2343
982.648;2343
984.648;2343
986.648;2343
988.648;2343
990.848;2343
992.848;2343
994.848;2343
