#	X	Y
2.28802;425
4.28801;425
6.28801;425
8.28801;425
10.288;425
12.288;425
14.288;425
16.288;425
18.288;425
20.288;425
22.288;425
24.288;425
26.288;425
28.288;425
30.288;425
32.288;425
34.288;425
36.288;425
38.288;425
40.288;425
42.288;425
44.288;425
46.288;425
48.288;425
50.288;425
52.288;425
54.288;425
56.288;425
58.288;425
60.288;425
62.288;425
64.288;425
66.288;425
68.288;425
70.288;425
72.288;425
74.288;425
76.288;425
78.288;425
80.288;425
82.288;425
84.288;425
86.288;425
88.288;425
90.288;425
92.288;425
94.288;425
96.288;425
98.288;425
100.288;425
102.288;425
104.288;425
106.288;425
108.288;425
110.288;425
112.288;425
114.288;425
116.288;425
118.288;425
120.288;425
122.288;425
124.288;425
126.288;425
128.288;425
130.288;425
132.288;425
134.288;425
136.288;425
138.288;425
140.288;425
142.288;425
144.288;425
146.288;425
148.288;425
150.288;425
152.288;425
154.288;425
156.288;425
158.288;425
160.288;425
162.288;425
164.288;425
166.288;425
168.288;425
170.288;425
172.288;425
174.288;425
176.288;425
178.288;425
180.288;425
182.288;425
184.288;425
186.288;425
188.288;425
190.288;425
192.288;425
194.288;425
196.288;425
198.288;425
200.288;425
202.288;425
204.288;425
206.288;425
208.288;425
210.288;425
212.288;425
214.288;425
216.288;425
218.288;425
220.288;425
222.288;425
224.288;425
226.288;425
228.288;425
230.288;425
232.288;425
234.288;425
236.288;425
238.288;425
240.288;425
242.288;425
244.288;425
246.288;425
248.288;425
250.288;425
252.288;425
254.288;425
256.288;425
258.288;425
260.288;425
262.288;425
264.288;425
266.288;425
268.288;425
270.288;425
272.288;425
274.288;425
276.288;425
278.288;425
280.288;425
282.288;425
284.288;425
286.288;425
288.288;425
290.288;425
292.288;425
294.288;425
296.288;425
