#	X	Y
2.34602;422
4.34601;422
6.34601;422
8.34601;422
10.346;422
12.346;422
14.346;422
16.346;422
18.346;422
20.346;422
22.346;422
24.346;422
26.346;422
28.346;422
30.346;422
32.346;422
34.346;422
36.346;422
38.346;422
40.346;422
42.346;422
44.346;422
46.346;422
48.346;422
50.346;422
52.346;422
54.346;422
56.346;422
58.346;422
60.346;422
62.346;422
64.346;422
66.346;422
68.346;422
70.346;422
72.346;422
74.346;422
76.346;422
78.346;422
80.346;422
82.346;422
84.346;422
86.346;422
88.346;422
90.346;422
92.346;422
94.346;422
96.346;422
98.346;422
100.346;422
102.346;422
104.346;422
106.346;422
108.346;422
110.346;422
112.346;422
114.346;422
116.346;422
118.346;422
120.346;422
122.346;422
124.346;422
126.346;422
128.346;422
130.346;422
132.346;422
134.346;422
136.346;422
138.346;422
140.346;422
142.346;422
144.346;422
146.346;422
148.346;422
150.346;422
152.346;422
154.346;422
156.346;422
158.346;422
160.346;422
162.346;422
164.346;422
166.346;422
168.346;422
170.346;422
172.346;422
174.346;422
176.346;422
178.346;422
180.346;422
182.346;422
184.346;422
186.346;422
188.346;422
190.346;422
192.346;422
194.346;422
196.346;422
198.346;422
200.346;422
202.346;422
204.346;422
206.346;422
208.346;422
210.346;422
212.346;422
214.346;422
216.346;422
218.346;422
220.346;422
222.346;422
224.346;422
226.346;422
228.346;422
230.346;422
232.346;422
234.346;422
236.346;422
238.346;422
240.346;422
242.346;422
244.346;422
246.346;422
248.346;422
250.346;422
252.346;422
254.346;422
256.346;422
258.346;422
260.346;422
262.346;422
264.346;422
266.346;422
268.346;422
270.346;422
272.346;422
274.346;422
276.346;422
278.346;422
280.346;422
282.346;422
284.346;422
286.346;422
288.346;422
290.346;422
292.346;422
294.346;422
296.346;422
