#	X	Y
2.30002;51
4.30001;51
6.30001;51
8.30001;51
10.5;51
12.5;51
14.5;51
16.5;51
18.5;51
20.5;51
22.7;51
24.7;51
26.7;51
28.7;51
30.9;51
33.1;51
35.1;51
37.1;51
39.1;51
41.1;51
43.1;51
45.1;51
47.1;51
49.3;51
51.3;51
53.3;51
55.3;51
57.3;51
59.3;51
61.3;51
63.3;51
65.3;51
67.3;51
69.3;51
71.3;51
73.3;51
75.3;51
77.3;51
79.3;51
81.3;51
83.3;51
85.3;51
87.3;51
89.3;51
91.3;51
93.3;51
95.3;51
97.3;51
99.3;51
101.3;51
103.3;51
105.3;51
107.3;51
109.3;51
111.5;51
113.5;51
115.5;51
117.5;51
119.5;51
121.5;51
123.5;51
125.7;51
127.7;51
129.7;51
131.7;51
133.7;51
135.7;51
137.9;51
139.9;51
141.9;51
143.9;51
146.1;51
148.1;51
150.1;51
152.1;51
154.1;51
156.1;51
158.1;51
160.3;81
162.3;81
164.3;81
166.3;81
168.3;81
170.3;81
172.5;81
174.5;81
176.5;81
178.5;81
180.7;81
182.7;81
184.9;81
186.9;81
188.9;81
190.9;81
192.9;81
194.9;81
196.9;81
199.1;81
201.1;81
203.1;81
205.1;81
207.1;81
209.1;81
211.1;81
213.1;81
215.3;81
217.3;81
219.3;81
221.3;81
223.3;81
225.3;81
227.3;81
229.3;81
231.3;81
233.3;81
235.3;81
237.3;81
239.5;81
241.5;81
243.7;81
245.7;81
247.7;81
249.7;81
251.9;81
253.9;81
255.9;81
257.9;81
259.9;81
261.9;81
263.9;81
265.9;81
267.9;81
269.9;81
271.9;81
273.9;81
275.9;81
277.9;81
279.9;81
281.9;81
283.9;81
285.9;81
287.9;81
289.9;81
291.9;81
293.9;81
295.9;81
297.9;81
300.1;81
302.1;81
304.1;81
306.1;81
308.3;81
310.3;81
312.3;81
314.5;81
316.5;81
318.5;81
320.5;81
322.5;81
324.5;81
326.5;81
328.5;81
330.5;81
332.5;81
334.5;81
336.5;81
338.5;81
340.5;81
342.5;81
344.5;81
346.5;81
348.7;81
350.7;81
352.7;81
354.7;81
356.7;81
358.7;81
360.7;81
362.7;81
364.7;81
366.9;81
369.1;81
371.1;81
373.1;81
375.3;81
377.3;81
379.3;81
381.3;81
383.5;81
385.5;81
387.5;81
389.5;81
391.5;81
393.5;81
395.5;81
397.5;81
399.5;81
401.7;81
403.7;81
405.7;81
407.7;81
409.7;81
411.7;81
413.7;81
415.7;81
417.7;81
419.7;81
421.7;81
423.7;81
425.7;81
427.7;81
429.7;81
431.7;81
433.9;81
435.9;81
437.9;81
439.9;81
441.9;81
443.9;81
445.9;81
447.9;81
449.9;81
451.9;81
454.1;81
456.1;81
458.1;81
460.1;81
462.1;81
464.1;81
466.3;81
468.3;81
470.3;81
472.3;81
474.3;81
476.3;81
478.3;81
480.3;81
482.3;81
484.5;81
486.7;81
488.9;81
490.9;81
492.9;81
494.9;81
496.9;81
498.9;81
500.9;81
502.9;81
505.1;81
507.1;81
509.1;81
511.1;81
513.1;81
515.1;81
517.3;81
519.3;81
521.3;81
523.3;81
525.5;81
527.5;81
529.5;81
531.5;81
533.5;81
535.5;81
537.5;81
539.5;81
541.5;81
543.5;81
545.5;81
547.5;81
549.5;81
551.7;81
553.7;81
555.7;81
557.7;81
559.7;81
561.7;81
563.7;81
565.7;81
567.9;81
569.9;81
572.1;81
574.1;81
576.3;81
578.5;81
580.7;81
582.7;81
584.7;81
586.7;81
588.7;81
590.7;81
592.7;81
594.7;81
596.7;81
598.7;81
600.7;81
602.7;81
604.7;81
606.7;81
608.7;81
610.7;81
612.7;81
614.7;81
616.7;81
618.7;81
620.7;81
622.7;81
624.7;81
626.7;81
628.7;81
630.7;81
632.7;81
634.7;81
636.7;81
638.7;81
640.7;81
642.7;81
644.9;81
647.1;81
649.3;81
651.3;81
653.3;81
655.3;81
657.3;81
659.5;81
661.5;81
663.5;81
665.7;81
667.7;81
669.7;81
671.7;81
673.7;81
675.7;81
677.7;81
679.7;81
681.7;81
683.7;81
685.7;81
687.7;81
689.9;81
691.9;81
693.9;81
695.9;81
697.9;81
699.9;81
701.9;81
703.9;81
705.9;81
707.9;81
709.9;81
712.1;81
714.3;81
716.3;81
718.3;81
720.3;81
722.5;81
724.7;81
726.9;81
729.1;81
731.1;81
733.1;81
735.1;81
737.1;81
739.1;81
741.1;81
743.1;81
745.1;81
747.1;81
749.1;81
751.3;81
753.3;81
755.3;81
757.3;81
759.3;81
761.3;81
763.3;81
765.5;81
767.5;81
769.5;81
771.5;81
773.5;81
775.5;81
777.5;81
779.5;81
781.5;81
783.5;81
785.5;81
787.5;81
789.5;81
791.5;81
793.5;81
795.5;81
797.5;81
799.5;81
801.5;81
803.5;81
805.7;81
807.7;81
809.7;81
811.7;81
813.7;81
815.7;81
817.7;81
819.7;81
821.7;81
823.7;81
825.7;81
827.9;81
829.9;81
831.9;81
833.9;81
835.9;81
837.9;81
839.9;81
841.9;81
843.9;81
845.9;81
847.9;81
849.9;81
851.9;81
854.1;81
856.1;81
858.1;81
860.1;81
862.1;81
864.3;81
866.3;81
868.3;81
870.3;81
872.3;81
874.3;81
876.3;81
878.5;81
880.5;81
882.5;81
884.7;81
886.7;81
888.7;81
890.7;81
892.7;81
894.7;81
896.7;81
898.7;81
900.7;81
902.7;81
904.7;81
906.7;81
908.9;81
910.9;81
912.9;81
914.9;278
916.9;278
919.1;278
921.1;278
923.1;278
925.3;278
927.3;278
929.3;278
931.5;278
933.5;278
935.7;278
937.7;278
939.9;278
941.9;278
944.1;278
946.1;278
948.1;278
950.1;278
952.1;278
954.1;278
956.1;278
958.1;278
960.3;278
962.3;278
964.3;278
966.5;278
968.5;278
970.5;278
972.5;278
974.5;278
976.5;278
978.5;278
980.5;278
982.5;278
984.7;278
986.9;278
988.9;278
991.1;278
993.1;278
995.1;278
997.1;278
999.1;278
1001.3;278
1003.3;278
1005.3;278
1007.3;278
1009.5;278
1011.5;278
1013.5;278
1015.5;278
1017.5;278
1019.5;278
1021.5;278
1023.5;278
1025.5;278
1027.5;278
1029.5;278
1031.5;278
1033.5;278
1035.5;278
1037.5;278
1039.5;278
1041.5;278
1043.5;278
1045.7;278
1047.7;278
1049.7;278
1051.9;278
1053.9;278
1055.9;278
1057.9;278
1060.1;278
1062.3;278
1064.3;278
1066.3;278
1068.3;278
1070.3;278
1072.3;278
1074.3;278
1076.5;278
1078.5;278
1080.5;278
1082.5;278
1084.5;278
1086.5;278
1088.5;278
1090.5;278
1092.7;278
1094.7;278
1096.7;278
1098.7;278
1100.7;278
1102.7;278
1104.7;278
1106.7;278
1108.7;278
1110.7;278
1112.7;278
1114.7;278
1116.7;278
1118.7;278
1120.7;278
1122.7;278
1124.7;278
1126.7;278
1128.7;278
1130.7;278
1132.7;278
1134.7;278
1136.7;278
1138.7;278
1140.7;278
1142.7;278
1144.7;278
1146.7;278
1148.7;278
1150.7;278
1152.7;278
1154.7;278
1156.9;278
1158.9;278
1160.9;278
1162.9;278
1165.1;278
1167.1;278
1169.1;278
1171.1;278
1173.1;278
1175.1;278
1177.1;278
1179.1;278
1181.1;278
1183.1;278
1185.1;278
1187.1;278
1189.3;278
1191.3;278
1193.3;278
1195.3;278
1197.3;278
1199.3;278
1201.3;278
1203.3;278
1205.3;278
1207.3;278
1209.3;278
1211.3;278
1213.3;278
1215.3;278
1217.3;278
1219.3;278
1221.3;278
1223.5;278
1225.5;278
1227.5;278
1229.5;278
1231.5;278
1233.5;278
1235.7;278
1237.7;278
1239.7;278
1241.7;278
1243.7;278
1245.7;278
1247.7;278
1249.9;278
1252.1;278
1254.1;278
1256.1;278
1258.1;278
1260.1;278
1262.1;278
1264.1;278
1266.3;278
1268.3;278
1270.5;278
1272.5;278
1274.5;278
1276.5;278
1278.5;278
1280.5;278
1282.5;278
1284.5;278
1286.7;278
1288.7;278
1290.7;278
1292.9;278
1294.9;278
1296.9;278
1298.9;278
1300.9;278
1303.1;278
1305.3;278
1307.3;278
1309.3;278
1311.5;278
1313.5;278
1315.5;278
1317.5;278
1319.5;278
1321.5;278
1323.5;278
1325.5;278
1327.5;278
1329.5;278
1331.7;278
1333.7;278
1335.7;278
1337.7;278
1339.7;278
1341.9;278
1343.9;278
1345.9;278
1347.9;278
1349.9;278
1351.9;278
1353.9;278
1355.9;278
1357.9;278
1359.9;278
1361.9;278
1363.9;278
1365.9;278
1367.9;278
1369.9;278
1371.9;278
1373.9;278
1375.9;278
1378.1;278
1380.1;278
1382.1;278
1384.1;278
1386.1;278
1388.1;278
1390.1;278
1392.1;278
1394.1;278
1396.1;278
1398.1;278
1400.1;278
1402.1;278
1404.1;278
1406.1;278
1408.1;278
1410.1;278
1412.1;278
1414.1;278
1416.1;278
1418.1;278
1420.1;278
1422.1;278
1424.1;278
1426.1;278
1428.1;278
1430.1;278
1432.1;278
1434.1;278
1436.3;278
1438.3;278
1440.3;278
1442.3;278
1444.3;278
1446.3;278
1448.5;278
1450.5;278
1452.5;278
1454.5;278
1456.7;278
1458.7;278
1460.7;278
1462.7;278
1464.7;278
1466.7;278
1468.7;278
1470.7;278
1472.9;278
1474.9;278
1476.9;278
1479.1;278
1481.1;278
1483.1;278
1485.1;278
1487.1;278
1489.1;278
1491.1;278
1493.1;278
1495.1;278
1497.1;278
1499.1;278
1501.1;278
1503.1;278
1505.1;278
1507.1;278
1509.1;278
1511.1;278
1513.1;278
1515.1;278
1517.1;278
1519.1;278
1521.1;278
1523.1;278
1525.1;278
1527.1;278
1529.1;278
1531.1;278
1533.1;278
1535.1;278
1537.1;278
1539.1;278
1541.1;278
1543.1;278
1545.1;278
1547.1;278
1549.3;278
1551.3;278
1553.3;278
1555.5;278
1557.5;278
1559.7;278
1561.7;278
1563.7;278
1565.7;278
1567.7;278
1569.7;278
1571.7;278
1573.7;278
1575.7;278
1577.7;278
1579.9;278
1581.9;278
1583.9;278
1585.9;278
1587.9;278
1589.9;278
1591.9;278
1593.9;278
1595.9;278
1597.9;278
1600.1;278
1602.1;278
1604.1;278
1606.1;278
1608.1;278
1610.1;278
1612.1;278
1614.1;278
1616.1;278
1618.3;278
1620.5;278
1622.5;278
1624.5;278
1626.5;278
1628.5;278
1630.7;278
1632.7;278
1634.7;278
1636.7;278
1638.7;278
1640.7;278
1642.7;278
1644.7;278
1646.7;278
1648.7;278
1650.7;278
1652.7;278
1654.7;278
1656.7;278
1658.7;278
1660.7;278
1662.7;278
1664.7;278
1666.7;278
1668.7;278
1670.7;278
1672.7;278
1674.7;278
1676.7;278
1678.7;278
1680.7;278
1682.7;278
1684.9;278
1686.9;278
1688.9;278
1690.9;278
1693.1;278
1695.1;278
1697.1;278
1699.1;278
1701.1;278
1703.1;278
1705.1;278
1707.1;278
1709.1;278
1711.1;278
1713.3;278
1715.3;278
1717.3;278
1719.3;278
1721.3;278
1723.3;278
1725.3;278
1727.3;278
1729.3;278
1731.3;278
1733.5;278
1735.5;278
1737.5;278
1739.5;278
1741.5;278
1743.5;278
1745.5;278
1747.5;278
1749.5;278
1751.5;278
1753.5;278
1755.5;278
1757.5;278
1759.7;278
1761.7;278
1763.7;278
1765.7;278
1767.7;278
1769.9;278
1771.9;278
1773.9;278
1775.9;278
1777.9;278
1779.9;278
1781.9;278
1783.9;278
1785.9;278
1787.9;278
1789.9;278
1791.9;278
1793.9;278
1795.9;278
1797.9;278
