#	X	Y
2.31602;195
4.31601;195
6.31601;195
8.31601;195
10.316;195
12.316;195
14.316;195
16.316;195
18.316;195
20.316;195
22.316;195
24.316;195
26.316;195
28.316;195
30.316;195
32.316;195
34.316;195
36.316;195
38.316;195
40.316;195
42.316;195
44.316;195
46.316;195
48.316;195
50.316;195
52.316;195
54.316;195
56.316;195
58.316;195
60.316;195
62.316;195
64.316;195
66.316;195
68.316;195
70.316;195
72.316;195
74.316;195
76.316;195
78.316;195
80.316;195
82.316;195
84.316;195
86.316;195
88.316;195
90.316;195
92.316;195
94.316;195
96.316;195
98.316;195
100.316;195
102.316;195
104.316;195
106.316;195
108.316;195
110.316;195
112.316;195
114.316;195
116.316;195
118.316;195
120.316;195
122.316;195
124.316;195
126.316;195
128.316;195
130.316;195
132.316;195
134.316;195
136.316;195
138.316;195
140.316;195
142.316;195
144.316;195
146.316;195
148.316;195
150.316;195
152.316;195
154.316;195
156.316;195
158.316;195
160.316;195
162.316;195
164.316;195
166.316;195
168.316;195
170.316;195
172.316;195
174.316;195
176.316;195
178.316;195
180.316;195
182.316;195
184.316;195
186.316;195
188.316;195
190.316;195
192.316;195
194.316;195
196.316;195
198.316;195
200.316;195
202.316;195
204.316;195
206.316;195
208.316;195
210.316;195
212.316;195
214.316;195
216.316;195
218.316;195
220.316;195
222.316;195
224.316;195
226.316;195
228.316;195
230.316;195
232.316;195
234.316;195
236.316;195
238.316;195
240.316;195
242.316;195
244.316;195
246.316;195
248.316;195
250.316;195
252.316;195
254.316;195
256.316;195
258.316;195
260.316;195
262.316;195
264.316;195
266.316;195
268.316;195
270.316;195
272.316;195
274.316;195
276.316;195
278.316;195
280.316;195
282.316;195
284.316;195
286.316;195
288.316;195
290.316;195
292.316;195
294.316;195
296.316;195
