#	X	Y
2.16202;261
4.16201;261
6.16201;261
8.16201;261
10.162;261
12.162;261
14.162;261
16.162;261
18.162;261
20.162;261
22.162;261
24.162;261
26.162;261
28.162;261
30.162;261
32.162;261
34.162;261
36.162;261
38.162;261
40.162;261
42.162;261
44.162;261
46.162;261
48.162;261
50.162;261
52.162;261
54.162;261
56.162;261
58.162;261
60.162;261
62.162;261
64.162;261
66.162;261
68.162;261
70.162;261
72.162;261
74.162;261
76.162;261
78.162;261
80.162;261
82.162;261
84.162;261
86.162;261
88.162;261
90.162;261
92.162;261
94.162;261
96.162;261
98.162;261
100.162;261
102.162;261
104.162;261
106.162;261
108.162;261
110.162;261
112.162;261
114.162;261
116.162;261
118.162;261
120.162;261
122.162;261
124.162;261
126.162;261
128.162;261
130.162;261
132.162;261
134.162;261
136.162;261
138.162;261
140.162;261
142.162;261
144.162;261
146.162;261
148.162;261
150.162;261
152.162;261
154.162;261
156.162;261
158.162;261
160.162;261
162.162;261
164.162;261
166.162;261
168.162;261
170.162;261
172.162;261
174.162;261
176.162;261
178.162;261
180.162;261
182.162;261
184.162;261
186.162;261
188.162;261
190.162;261
192.162;261
194.162;261
196.162;261
198.162;261
200.162;261
202.162;261
204.162;261
206.162;261
208.162;261
210.162;261
212.162;261
214.162;261
216.162;261
218.162;261
220.162;261
222.162;261
224.162;261
226.162;261
228.162;261
230.162;261
232.162;261
234.162;261
236.162;261
238.162;261
240.162;261
242.162;261
244.162;261
246.162;261
248.162;261
250.162;261
252.162;261
254.162;261
256.162;261
258.162;261
260.162;261
262.162;261
264.162;261
266.162;261
268.162;261
270.162;261
272.162;261
274.162;261
276.162;261
278.162;261
280.162;261
282.162;261
284.162;261
286.162;261
288.162;261
290.162;261
292.162;261
294.162;261
296.162;261
