#	X	Y
2.16402;62
4.16401;62
6.16401;62
8.16401;62
10.164;62
12.164;62
14.164;62
16.164;62
18.164;62
20.164;62
22.164;62
24.164;62
26.164;62
28.164;62
30.164;62
32.164;62
34.164;62
36.164;62
38.164;62
40.164;62
42.164;62
44.164;62
46.164;62
48.164;62
50.164;62
52.164;62
54.164;62
56.164;62
58.164;62
60.164;62
62.164;62
64.164;62
66.164;62
68.164;62
70.164;62
72.164;62
74.164;62
76.164;62
78.164;62
80.164;62
82.164;62
84.164;62
86.164;62
88.164;62
90.164;62
92.164;62
94.164;62
96.164;62
98.164;62
100.164;62
102.164;62
104.164;62
106.164;62
108.164;62
110.164;62
112.164;62
114.164;62
116.164;62
118.164;62
120.164;62
122.164;62
124.164;62
126.164;62
128.164;62
130.164;62
132.164;62
134.164;62
136.164;62
138.164;62
140.164;62
142.164;62
144.164;62
146.164;62
148.164;62
150.164;62
152.164;62
154.164;62
156.164;62
158.164;62
160.164;62
162.164;62
164.164;62
166.164;62
168.164;62
170.164;62
172.164;62
174.164;62
176.164;62
178.164;62
180.164;62
182.164;62
184.164;62
186.164;62
188.164;62
190.164;62
192.164;62
194.164;62
196.164;62
198.164;62
200.164;62
202.164;62
204.164;62
206.164;62
208.164;62
210.164;62
212.164;62
214.164;62
216.164;62
218.164;62
220.164;62
222.164;62
224.164;62
226.164;62
228.164;62
230.164;62
232.164;62
234.164;62
236.164;62
238.164;62
240.164;62
242.164;62
244.164;62
246.164;62
248.164;62
250.164;62
252.164;62
254.164;62
256.164;62
258.164;62
260.164;62
262.164;62
264.164;62
266.164;62
268.164;62
270.164;62
272.164;62
274.164;62
276.164;62
278.164;62
280.164;62
282.164;62
284.164;62
286.164;62
288.164;62
290.164;62
292.164;62
294.164;62
296.164;62
