#	X	Y
0.327036;104
0.349007;104
0.379007;104
0.411007;104
0.443007;104
0.475007;104
0.507007;104
0.539007;104
0.571007;104
0.603007;104
0.635007;104
0.667007;104
0.699007;104
0.733007;104
0.767007;104
0.801007;104
0.835007;104
0.869007;104
0.903007;104
0.937007;104
0.971007;104
1.00501;104
1.03901;104
1.07501;104
1.11101;104
1.14701;104
1.18301;104
1.21901;104
1.25501;104
1.29101;104
1.32701;104
1.36301;104
1.39901;104
1.43701;104
1.47501;104
1.51301;104
1.55101;104
1.58901;104
1.62701;104
1.66501;104
1.70301;104
1.74101;104
1.77901;104
1.81901;104
1.85901;104
1.89901;104
1.93901;104
1.97901;104
2.01901;104
2.05901;104
2.09901;104
2.13901;104
2.17901;104
2.21802;104
2.22101;104
2.26301;104
2.30501;104
2.34701;104
2.38901;104
2.43101;104
2.47301;104
2.51501;104
2.55701;104
2.60101;104
2.64501;104
2.68901;104
2.73301;104
2.77701;104
2.82101;104
2.86501;104
2.90901;104
2.95301;104
2.99701;104
3.04301;104
3.08901;104
3.13501;104
3.18101;104
3.22701;104
3.27301;104
3.31901;104
3.36501;104
3.41101;104
3.45701;104
3.50501;104
3.55301;104
3.60101;104
3.64901;104
3.69701;104
3.74501;104
3.79301;104
3.84101;104
3.88901;104
3.93701;104
3.98701;104
4.03701;104
4.08701;104
4.13701;104
4.18701;104
4.21801;104
4.23701;104
4.28701;104
4.33701;104
4.38701;104
4.43901;104
4.49101;104
4.54301;104
4.59501;104
4.64701;104
4.69901;104
4.75101;104
4.80301;104
4.85501;104
4.90701;104
4.95701;104
5.00701;104
5.05701;104
5.10701;104
5.15701;104
5.20701;104
5.25701;104
5.30701;104
5.35701;104
5.40701;104
5.45501;104
5.50301;104
5.55101;104
5.59901;104
5.64701;104
5.69501;104
5.74301;104
5.79101;104
5.83901;104
5.88701;104
5.93301;104
5.97901;104
6.02501;104
6.07101;104
6.11701;260
6.16301;260
6.20901;260
6.21801;104
6.25501;260
6.30101;260
6.34501;260
6.38901;260
6.43301;260
6.47701;260
6.52101;260
6.56501;260
6.60901;260
6.65301;260
6.69701;260
6.74101;260
6.78301;260
6.82501;260
6.86701;260
6.90901;260
6.95101;260
6.99301;260
7.03501;260
7.07701;260
7.11901;260
7.16101;260
7.20101;260
7.24101;260
7.28101;260
7.32101;260
7.36101;260
7.40101;260
7.44101;260
7.48101;260
7.52101;260
7.56101;260
7.59901;260
7.63701;260
7.67501;260
7.71301;260
7.75101;260
7.78901;260
7.82701;260
7.86501;260
7.90301;260
7.94101;260
7.97701;260
8.01301;260
8.04901;260
8.08501;260
8.12101;260
8.15701;260
8.19301;260
8.22901;260
8.26501;260
8.30101;260
8.33501;260
8.36901;260
8.40301;260
8.41801;104
8.43701;260
8.47101;260
8.50501;260
8.53901;260
8.57301;260
8.60701;260
8.63901;260
8.67101;260
8.70301;260
8.73501;260
8.76701;260
8.79901;260
8.83101;260
8.86301;260
8.89501;260
8.92701;260
8.95701;260
8.98701;260
9.01701;260
9.04701;260
9.07701;260
9.10701;260
9.13701;260
9.16701;260
9.19701;260
9.22701;260
9.25501;260
9.28301;260
9.31101;260
9.33901;260
9.36701;260
9.39501;260
9.42301;260
9.45101;260
9.47901;260
9.50701;260
9.53301;260
9.55901;260
9.58501;260
9.61101;260
9.63701;260
9.66301;260
9.68901;260
9.71501;260
9.74101;260
9.76701;260
9.79101;260
9.81501;260
9.83901;260
9.86301;260
9.88701;260
9.91101;260
9.93501;260
9.95901;260
9.98301;260
10.007;260
10.029;260
10.051;260
10.073;260
10.095;260
10.117;260
10.139;260
10.161;260
10.183;260
10.205;260
10.227;260
10.247;260
10.267;260
10.287;260
10.307;260
10.327;260
10.347;260
10.367;260
10.387;260
10.407;260
10.418;104
10.427;260
10.447;260
10.467;260
10.487;260
10.507;260
10.527;260
10.547;260
10.567;260
10.587;260
10.607;260
10.629;260
10.651;260
10.673;260
10.695;260
10.717;260
10.739;260
10.761;260
10.783;260
10.805;260
10.827;260
10.851;260
10.875;260
10.899;260
10.923;260
10.947;260
10.971;260
10.995;260
11.019;260
11.043;260
11.067;260
11.093;260
11.119;260
11.145;260
11.171;260
11.197;260
11.223;260
11.249;260
11.275;260
11.301;260
11.327;260
11.355;260
11.383;260
11.411;260
11.439;260
11.467;260
11.495;260
11.523;260
11.551;260
11.579;260
11.607;260
11.637;260
11.667;260
11.697;260
11.727;260
11.757;260
11.787;260
11.817;260
11.847;260
11.877;260
11.907;260
11.939;260
11.971;260
12.003;260
12.035;260
12.067;260
12.099;260
12.131;260
12.163;260
12.195;260
12.227;260
12.261;260
12.295;260
12.329;260
12.363;260
12.397;260
12.418;104
12.431;260
12.465;260
12.499;260
12.533;260
12.569;260
12.605;260
12.641;260
12.677;260
12.713;260
12.749;260
12.785;260
12.821;260
12.857;260
12.893;260
12.931;260
12.969;260
13.007;260
13.045;260
13.083;260
13.121;260
13.159;260
13.197;260
13.235;260
13.273;260
13.313;260
13.353;260
13.393;260
13.433;260
13.473;260
13.513;260
13.553;260
13.593;260
13.633;260
13.673;260
13.715;260
13.757;260
13.799;260
13.841;260
13.883;260
13.925;260
13.967;260
14.009;260
14.051;260
14.093;260
14.137;260
14.181;260
14.225;260
14.269;260
14.313;260
14.357;260
14.401;260
14.418;104
14.445;260
14.489;260
14.535;260
14.581;260
14.627;260
14.673;260
14.719;260
14.765;260
14.811;260
14.857;260
14.903;260
14.949;260
14.997;260
15.045;260
15.093;260
15.141;260
15.189;260
15.237;260
15.285;260
15.333;260
15.381;260
15.429;260
15.479;260
15.529;260
15.579;260
15.629;260
15.679;260
15.729;260
