#	X	Y
1.28802;101
2.28801;101
3.28801;101
4.28801;101
5.28801;101
6.28801;101
7.28801;101
8.28801;101
9.28801;101
10.288;101
11.288;101
12.288;101
13.288;101
14.288;101
15.288;101
16.288;101
17.288;101
18.288;101
19.288;101
20.288;101
21.288;101
22.288;101
23.288;101
24.288;101
25.288;101
26.288;101
27.288;101
28.288;101
29.288;101
30.288;101
31.288;101
32.288;101
33.288;101
34.288;101
35.288;101
36.288;101
37.288;101
38.288;101
39.288;101
40.288;101
41.288;101
42.288;101
43.288;101
44.288;101
45.288;101
46.288;101
47.288;101
48.288;101
49.288;101
50.288;101
51.288;101
52.288;101
53.288;101
54.288;101
55.288;101
56.288;101
57.288;101
58.288;101
59.288;101
60.288;101
61.288;101
62.288;101
63.288;101
64.288;101
65.288;101
66.288;101
67.288;101
68.288;101
69.288;101
70.288;101
71.288;101
72.288;101
73.288;101
74.288;101
75.288;101
76.288;101
77.288;101
78.288;101
79.288;101
80.288;101
81.288;101
82.288;101
83.288;101
84.288;101
85.288;101
86.288;101
87.288;101
88.288;101
89.288;101
90.288;101
91.288;101
92.288;101
93.288;101
94.288;101
95.288;101
96.288;101
97.288;101
98.288;101
99.288;101
100.288;101
101.288;101
102.288;101
103.288;101
104.288;101
105.288;101
106.288;101
107.288;101
108.288;101
109.288;101
110.288;101
111.288;101
112.288;101
113.288;101
114.288;101
115.288;101
116.288;101
117.288;101
118.288;101
119.288;101
120.288;101
121.288;101
122.288;101
123.288;101
124.288;101
125.288;101
126.288;101
127.288;101
128.288;101
129.288;101
130.288;101
131.288;101
132.288;101
133.288;101
134.288;101
135.288;101
136.288;101
137.288;101
138.288;101
139.288;101
140.288;101
141.288;101
142.288;101
143.288;101
144.288;101
145.288;101
146.288;101
147.288;101
148.288;101
149.288;101
150.288;101
151.288;101
152.288;101
153.288;101
154.288;101
155.288;101
156.288;101
157.288;101
158.288;101
159.288;101
160.288;101
161.288;101
162.288;101
163.288;101
164.288;101
165.288;101
166.288;101
167.288;101
168.288;101
169.288;101
170.288;101
171.288;101
172.288;101
173.288;101
174.288;101
175.288;101
176.288;101
177.288;101
178.288;101
179.288;101
180.288;101
181.288;101
182.288;101
183.288;101
184.288;101
185.288;101
186.288;101
187.288;101
188.288;101
189.288;101
190.288;101
191.288;101
192.288;101
193.288;101
194.288;101
195.288;101
196.288;101
197.288;101
198.288;101
199.288;101
200.288;101
201.288;101
202.288;101
203.288;101
204.288;101
205.288;101
206.288;101
207.288;101
208.288;101
209.288;101
210.288;101
211.288;101
212.288;101
213.288;101
214.288;101
215.288;101
216.288;101
217.288;101
218.288;101
219.288;101
220.288;101
221.288;101
222.288;101
223.288;101
224.288;101
225.288;101
226.288;101
227.288;101
228.288;101
229.288;101
230.288;101
231.288;101
232.288;101
233.288;101
234.288;101
235.288;101
236.288;101
237.288;101
238.288;101
239.288;101
240.288;101
241.288;101
242.288;101
243.288;101
244.288;101
245.288;101
246.288;101
247.288;101
248.288;101
249.288;101
250.288;101
251.288;101
252.288;101
253.288;101
254.288;101
255.288;101
256.288;101
257.288;101
258.288;101
259.288;101
260.288;101
261.288;101
262.288;101
263.288;101
264.288;101
265.288;101
266.288;101
267.288;101
268.288;101
269.288;101
270.288;101
271.288;101
272.288;101
273.288;101
274.288;101
275.288;101
276.288;101
277.288;101
278.288;101
279.288;101
280.288;101
281.288;101
282.288;101
283.288;101
284.288;101
285.288;101
286.288;101
287.288;101
288.288;101
289.288;101
290.288;101
291.288;101
292.288;101
293.288;101
294.288;101
295.288;101
296.288;101
297.288;101
298.288;101
