#	X	Y
852.69;409
854.69;409
856.69;409
858.69;409
860.69;409
862.69;409
864.69;409
866.69;409
868.69;409
870.69;409
872.69;409
874.69;409
876.69;409
878.69;409
880.69;409
882.69;409
884.69;409
886.69;409
888.69;409
890.69;409
892.69;409
894.69;409
896.69;409
898.69;409
900.69;409
902.69;409
904.69;409
906.69;409
908.69;409
910.69;409
912.69;409
914.69;409
916.69;408
918.69;408
920.69;408
922.69;408
924.69;408
926.69;408
928.69;408
930.69;408
932.69;408
934.69;408
936.69;408
938.69;408
940.69;408
942.69;408
944.69;408
946.69;408
948.69;408
950.69;408
952.69;408
954.69;408
956.69;408
958.69;408
960.69;408
962.69;408
964.69;408
966.69;408
968.69;408
970.69;408
972.69;408
974.69;408
976.69;408
978.69;408
980.69;408
982.69;408
984.69;408
986.69;408
988.69;408
990.69;408
992.69;408
994.69;408
996.69;408
998.69;408
1000.69;408
1002.69;408
1004.69;408
1006.69;408
1008.69;408
1010.69;408
1012.69;408
1014.69;408
1016.69;408
1018.69;408
1020.69;408
1022.69;408
1024.69;408
1026.69;408
1028.69;408
1030.69;408
1032.69;408
1034.69;408
1036.69;408
1038.69;408
1040.69;408
1042.69;408
1044.69;408
1046.69;408
1048.69;408
1050.69;408
1052.69;408
1054.69;408
1056.69;408
1058.69;408
1060.69;408
1062.69;408
1064.69;408
1066.69;408
1068.69;408
1070.69;408
1072.69;408
1074.69;408
1076.69;408
1078.69;408
1080.69;408
1082.69;408
1084.69;408
1086.69;408
1088.69;408
1090.69;408
1092.69;408
1094.69;408
1096.69;408
1098.69;408
1100.69;408
1102.69;408
1104.69;408
1106.69;408
1108.69;408
1110.69;408
1112.69;408
1114.69;408
1116.69;408
1118.69;408
1120.69;408
1122.69;408
1124.69;408
1126.69;408
1128.69;408
1130.69;408
1132.69;408
1134.69;408
1136.69;408
1138.69;408
1140.69;408
1142.69;408
1144.69;408
1146.69;408
1148.69;408
1150.69;408
1152.69;408
1154.69;408
1156.69;408
1158.69;408
1160.69;408
1162.69;408
1164.69;408
1166.69;408
1168.69;408
1170.69;408
1172.69;408
1174.69;408
1176.69;408
1178.69;408
1180.69;408
1182.69;408
1184.69;408
1186.69;408
1188.69;408
1190.69;408
1192.69;408
1194.69;408
1196.69;408
1198.69;408
1200.69;408
1202.69;408
1204.69;408
1206.69;408
1208.69;408
1210.69;408
1212.69;408
1214.69;408
1216.69;408
1218.69;408
1220.69;408
1222.69;408
1224.69;408
1226.69;408
1228.69;408
1230.69;408
1232.69;408
1234.69;408
1236.69;408
1238.69;408
1240.69;408
1242.69;408
1244.69;408
1246.69;408
1248.69;408
1250.69;408
1252.69;408
1254.69;408
1256.69;408
1258.69;408
1260.69;408
1262.69;408
1264.69;408
1266.69;408
1268.69;408
1270.69;408
1272.69;408
1274.69;408
1276.69;408
1278.69;408
1280.69;408
1282.69;408
1284.69;408
1286.69;408
1288.69;408
1290.69;408
1292.69;408
1294.69;408
1296.69;408
1298.69;408
1300.69;408
1302.69;408
1304.69;408
1306.69;408
1308.69;408
1310.69;408
1312.69;408
1314.69;408
1316.69;408
1318.69;408
1320.69;408
1322.69;408
1324.69;408
1326.69;408
1328.69;408
1330.69;408
1332.69;408
1334.69;408
1336.69;408
1338.69;408
1340.69;408
1342.69;408
1344.69;408
1346.69;408
1348.69;408
1350.69;408
1352.69;408
1354.69;408
1356.69;408
1358.69;408
1360.69;408
1362.69;408
1364.69;408
1366.69;408
1368.69;408
1370.69;408
1372.69;408
1374.69;408
1376.69;408
1378.69;408
1380.69;408
1382.69;408
1384.69;408
1386.69;408
1388.69;408
1390.69;408
1392.69;408
1394.69;408
1396.69;408
1398.69;408
1400.69;408
1402.69;408
1404.69;408
1406.69;408
1408.69;408
1410.69;408
1412.69;408
1414.69;408
1416.69;408
1418.69;408
1420.69;408
1422.69;408
1424.69;408
1426.69;408
1428.69;408
1430.69;408
1432.69;408
1434.69;408
1436.69;408
1438.69;408
1440.69;408
1442.69;408
1444.69;408
1446.69;408
1448.69;408
1450.69;408
1452.69;408
1454.69;408
1456.69;408
1458.69;408
1460.69;408
1462.69;408
1464.69;408
1466.69;408
1468.69;408
1470.69;408
1472.69;408
1474.69;408
1476.69;408
1478.69;408
1480.69;408
1482.69;408
1484.69;408
1486.69;408
1488.69;408
1490.69;408
1492.69;408
1494.69;408
1496.69;408
1498.69;408
1500.69;408
1502.69;408
1504.69;408
1506.69;408
1508.69;408
1510.69;408
1512.69;408
1514.69;408
1516.69;408
1518.69;408
1520.69;408
1522.69;408
1524.69;408
1526.69;408
1528.69;408
1530.69;408
1532.69;408
1534.69;408
1536.69;408
1538.69;408
1540.69;408
1542.69;408
1544.69;408
1546.69;408
1548.69;408
1550.69;408
1552.69;408
1554.69;408
1556.69;408
1558.69;408
1560.69;408
1562.69;408
1564.69;408
1566.69;408
1568.69;408
1570.69;408
1572.69;408
1574.69;408
1576.69;408
1578.69;408
1580.69;408
1582.69;408
1584.69;408
1586.69;408
1588.69;408
1590.69;408
1592.69;408
1594.69;408
1596.69;408
1598.69;408
1600.69;408
1602.69;408
1604.69;408
1606.69;408
1608.69;408
1610.69;408
1612.69;408
1614.69;408
1616.69;408
1618.69;408
1620.69;408
1622.69;408
1624.69;408
1626.69;408
1628.69;408
1630.69;408
1632.69;408
1634.69;408
1636.69;408
1638.69;408
1640.69;408
1642.69;408
1644.69;408
1646.69;408
1648.69;408
1650.69;408
1652.69;408
1654.69;408
1656.69;408
1658.69;408
1660.69;408
1662.69;408
1664.69;408
1666.69;408
1668.69;408
1670.69;408
1672.69;408
1674.69;408
1676.69;408
1678.69;408
1680.69;408
1682.69;408
1684.69;408
1686.69;408
1688.69;408
1690.69;408
1692.69;408
1694.69;408
1696.69;408
1698.69;408
1700.69;408
1702.69;408
1704.69;408
1706.69;408
1708.69;408
1710.69;408
1712.69;408
1714.69;408
1716.69;408
1718.69;408
1720.69;408
1722.69;408
1724.69;408
1726.69;408
1728.69;408
1730.69;408
1732.69;408
1734.69;408
1736.69;408
1738.69;408
1740.69;408
1742.69;408
1744.69;408
1746.69;408
1748.69;408
1750.69;408
1752.69;408
1754.69;408
1756.69;408
1758.69;408
1760.69;408
1762.69;408
1764.69;408
1766.69;408
1768.69;408
1770.69;408
1772.69;408
1774.69;408
1776.69;408
1778.69;408
1780.69;408
1782.69;408
1784.69;408
1786.69;408
1788.69;408
1790.69;408
1792.69;408
1794.69;408
1796.69;408
