#	X	Y
698.546;825
700.546;825
702.546;825
704.546;825
706.546;825
708.546;825
710.546;825
712.546;825
714.546;825
716.546;825
718.546;825
720.546;825
722.546;825
724.546;825
726.546;825
728.546;825
730.546;825
732.546;825
734.546;825
736.546;825
738.546;825
740.546;825
742.546;825
744.546;825
746.546;825
748.546;825
750.546;825
752.546;825
754.546;825
756.546;825
758.546;825
760.546;825
762.546;825
764.546;825
766.546;825
768.546;825
770.546;825
772.546;825
774.546;825
776.546;825
778.546;825
780.546;825
782.546;825
784.546;825
786.546;825
788.546;825
790.546;825
792.546;825
794.546;825
796.546;825
798.546;825
800.546;825
802.546;825
804.546;825
806.546;825
808.546;825
810.546;825
812.546;825
814.546;825
816.546;825
818.546;825
820.546;825
822.546;825
824.546;825
826.546;825
828.546;825
830.546;825
832.546;825
834.546;825
836.546;825
838.546;825
840.546;825
842.546;825
844.546;825
846.546;825
848.546;825
850.546;825
852.546;825
854.546;825
856.546;825
858.546;825
860.546;825
862.546;825
864.546;825
866.546;825
868.546;825
870.546;825
872.546;825
874.546;825
876.546;825
878.546;825
880.546;825
882.546;825
884.546;825
886.546;825
888.546;825
890.546;825
892.546;825
894.546;825
896.546;825
898.546;825
900.546;825
902.546;825
904.546;825
906.546;825
908.546;825
910.546;825
912.546;825
914.546;1141
916.546;1141
918.546;1141
920.546;1141
922.546;1141
924.546;1141
926.546;1141
928.546;1141
930.546;1141
932.546;1141
934.546;1141
936.546;1141
938.546;1141
940.546;1141
942.546;1141
944.546;1141
946.546;1141
948.546;1141
950.546;1141
952.546;1141
954.546;1141
956.546;1141
958.546;1141
960.546;1141
962.546;1141
964.546;1141
966.546;1141
968.546;1141
970.546;1141
972.546;1141
974.546;1141
976.546;1141
978.546;1141
980.546;1141
982.546;1141
984.546;1141
986.546;1141
988.546;1141
990.546;1141
992.546;1141
994.546;1141
996.546;1141
998.546;1141
1000.55;1141
1002.55;1141
1004.55;1141
1006.55;1141
1008.55;1141
1010.55;1141
1012.55;1141
1014.55;1141
1016.55;1141
1018.55;1141
1020.55;1141
1022.55;1141
1024.55;1141
1026.55;1141
1028.55;1141
1030.55;1141
1032.55;1141
1034.55;1141
1036.55;1141
1038.55;1141
1040.55;1141
1042.55;1141
1044.55;1141
1046.55;1141
1048.55;1141
1050.55;1141
1052.55;1141
1054.55;1141
1056.55;1141
1058.55;1141
1060.55;1141
1062.55;1141
1064.55;1141
1066.55;1141
1068.55;1141
1070.55;1141
1072.55;1141
1074.55;1141
1076.55;1141
1078.55;1141
1080.55;1141
1082.55;1141
1084.55;1141
1086.55;1141
1088.55;1141
1090.55;1141
1092.55;1141
1094.55;1141
1096.55;1141
1098.55;1141
1100.55;1141
1102.55;1141
1104.55;1141
1106.55;1141
1108.55;1141
1110.55;1141
1112.55;1141
1114.55;1141
1116.55;1141
1118.55;1141
1120.55;1141
1122.55;1141
1124.55;1141
1126.55;1141
1128.55;1141
1130.55;1141
1132.55;1141
1134.55;1141
1136.55;1141
1138.55;1141
1140.55;1141
1142.55;1141
1144.55;1141
1146.55;1141
1148.55;1141
1150.55;1141
1152.55;1141
1154.55;1141
1156.55;1141
1158.55;1141
1160.55;1141
1162.55;1141
1164.55;1141
1166.55;1141
1168.55;1141
1170.55;1141
1172.55;1141
1174.55;1141
1176.55;1141
1178.55;1141
1180.55;1141
1182.55;1141
1184.55;1141
1186.55;1141
1188.55;1141
1190.55;1141
1192.55;1141
1194.55;1141
1196.55;1141
1198.55;1141
1200.55;1141
1202.55;1141
1204.55;1141
1206.55;1141
1208.55;1141
1210.55;1141
1212.55;1141
1214.55;1141
1216.55;1141
1218.55;1141
1220.55;1141
1222.55;1141
1224.55;1141
1226.55;1141
1228.55;1141
1230.55;1141
1232.55;1141
1234.55;1141
1236.55;1141
1238.55;1141
1240.55;1141
1242.55;1141
1244.55;1141
1246.55;1141
1248.55;1141
1250.55;1141
1252.55;1141
1254.55;1141
1256.55;1141
1258.55;1141
1260.55;1141
1262.55;1141
1264.55;1141
1266.55;1141
1268.55;1141
1270.55;1141
1272.55;1141
1274.55;1141
1276.55;1141
1278.55;1141
1280.55;1141
1282.55;1141
1284.55;1141
1286.55;1141
1288.55;1141
1290.55;1141
1292.55;1141
1294.55;1141
1296.55;1141
1298.55;1141
1300.55;1141
1302.55;1141
1304.55;1141
1306.55;1141
1308.55;1141
1310.55;1141
1312.55;1141
1314.55;1141
1316.55;1141
1318.55;1141
1320.55;1141
1322.55;1141
1324.55;1141
1326.55;1141
1328.55;1141
1330.55;1141
1332.55;1141
1334.55;1141
1336.55;1141
1338.55;1141
1340.55;1141
1342.55;1141
1344.55;1141
1346.55;1141
1348.55;1141
1350.55;1141
1352.55;1141
1354.55;1141
1356.55;1141
1358.55;1141
1360.55;1141
1362.55;1141
1364.55;1141
1366.55;1141
1368.55;1141
1370.55;1141
1372.55;1141
1374.55;1141
1376.55;1141
1378.55;1141
1380.55;1141
1382.55;1141
1384.55;1141
1386.55;1141
1388.55;1141
1390.55;1141
1392.55;1141
1394.55;1141
1396.55;1141
1398.55;1141
1400.55;1141
1402.55;1141
1404.55;1141
1406.55;1141
1408.55;1141
1410.55;1141
1412.55;1141
1414.55;1141
1416.55;1141
1418.55;1141
1420.55;1141
1422.55;1141
1424.55;1141
1426.55;1141
1428.55;1141
1430.55;1141
1432.55;1141
1434.55;1141
1436.55;1141
1438.55;1141
1440.55;1141
1442.55;1141
1444.55;1141
1446.55;1141
1448.55;1141
1450.55;1141
1452.55;1141
1454.55;1141
1456.55;1141
1458.55;1141
1460.55;1141
1462.55;1141
1464.55;1141
1466.55;1141
1468.55;1141
1470.55;1141
1472.55;1141
1474.55;1141
1476.55;1141
1478.55;1141
1480.55;1141
1482.55;1141
1484.55;1141
1486.55;1141
1488.55;1141
1490.55;1141
1492.55;1141
1494.55;1141
1496.55;1141
1498.55;1141
1500.55;1141
1502.55;1141
1504.55;1141
1506.55;1141
1508.55;1141
1510.55;1141
1512.55;1141
1514.55;1141
1516.55;1141
1518.55;1141
1520.55;1141
1522.55;1141
1524.55;1141
1526.55;1141
1528.55;1141
1530.55;1141
1532.55;1141
1534.55;1141
1536.55;1141
1538.55;1141
1540.55;1141
1542.55;1141
1544.55;1141
1546.55;1141
1548.55;1141
1550.55;1141
1552.55;1141
1554.55;1141
1556.55;1141
1558.55;1141
1560.55;1141
1562.55;1141
1564.55;1141
1566.55;1141
1568.55;1141
1570.55;1141
1572.55;1141
1574.55;1141
1576.55;1141
1578.55;1141
1580.55;1141
1582.55;1141
1584.55;1141
1586.55;1141
1588.55;1141
1590.55;1141
1592.55;1141
1594.55;1141
1596.55;1141
1598.55;1141
1600.55;1141
1602.55;1141
1604.55;1141
1606.55;1141
1608.55;1141
1610.55;1141
1612.55;1141
1614.55;1141
1616.55;1141
1618.55;1141
1620.55;1141
1622.55;1141
1624.55;1141
1626.55;1141
1628.55;1141
1630.55;1141
1632.55;1141
1634.55;1141
1636.55;1141
1638.55;1141
1640.55;1141
1642.55;1141
1644.55;1141
1646.55;1141
1648.55;1141
1650.55;1141
1652.55;1141
1654.55;1141
1656.55;1141
1658.55;1141
1660.55;1141
1662.55;1141
1664.55;1141
1666.55;1141
1668.55;1141
1670.55;1141
1672.55;1141
1674.55;1141
1676.55;1141
1678.55;1141
1680.55;1141
1682.55;1141
1684.55;1141
1686.55;1141
1688.55;1141
1690.55;1141
1692.55;1141
1694.55;1141
1696.55;1141
1698.55;1141
1700.55;1141
1702.55;1141
1704.55;1141
1706.55;1141
1708.55;1141
1710.55;1141
1712.55;1141
1714.55;1141
1716.55;1141
1718.55;1141
1720.55;1141
1722.55;1141
1724.55;1141
1726.55;1141
1728.55;1141
1730.55;1141
1732.55;1141
1734.55;1141
1736.55;1141
1738.55;1141
1740.55;1141
1742.55;1141
1744.55;1141
1746.55;1141
1748.55;1141
1750.55;1141
1752.55;1141
1754.55;1141
1756.55;1141
1758.55;1141
1760.55;1141
1762.55;1141
1764.55;1141
1766.55;1141
1768.55;1141
1770.55;1141
1772.55;1141
1774.55;1141
1776.55;1141
1778.55;1141
1780.55;1141
1782.55;1141
1784.55;1141
1786.55;1141
1788.55;1141
1790.55;1141
1792.55;1141
1794.55;1141
1796.55;1141
