#	X	Y
372.498;2560
374.498;2560
376.498;2560
378.498;2560
380.498;2560
382.498;2560
384.498;2560
386.498;2560
388.498;2560
390.498;2560
392.498;2560
394.498;2560
396.498;2560
398.498;2560
400.498;2560
402.498;2560
404.498;2560
406.498;2560
408.498;2560
410.498;2560
412.498;2560
414.498;2560
416.498;2560
418.498;2560
420.498;2560
422.498;2560
424.498;2560
426.498;2560
428.498;2560
430.498;2560
432.498;2560
434.498;2560
436.498;2560
438.498;2560
440.498;2560
442.498;2560
444.498;2560
446.498;2560
448.498;2560
450.498;2560
452.498;2560
454.498;2560
456.498;2560
458.498;2560
460.498;2560
462.498;2560
464.498;2560
466.498;2560
468.498;2560
470.498;2560
472.498;2560
474.498;2560
476.498;2560
478.498;2560
480.498;2560
482.498;2560
484.498;2560
486.498;2560
488.498;2560
490.498;2560
492.498;2560
494.498;2560
496.498;2560
498.498;2560
500.498;2560
502.498;2560
504.498;2560
506.498;2560
508.498;2560
510.498;2560
512.498;2560
514.498;2560
516.498;2560
518.498;2560
520.498;2560
522.498;2560
524.498;2560
526.498;2560
528.498;2560
530.498;2560
532.498;2560
534.498;2560
536.498;2560
538.498;2560
540.498;2560
542.498;2560
544.498;2560
546.498;2560
548.498;2560
550.498;2560
552.498;2560
554.498;2560
556.498;2560
558.498;2560
560.498;2560
562.498;2560
564.498;2560
566.498;2560
568.498;2560
570.498;2560
572.498;2560
574.498;2560
576.498;2560
578.498;2560
580.498;2560
582.498;2560
584.498;2560
586.498;2560
588.498;2560
590.498;2560
592.498;2560
594.498;2560
596.498;2560
598.498;2560
600.498;2560
602.498;2560
604.498;2560
606.498;2560
608.498;2560
610.498;2560
612.498;2560
614.498;2560
616.498;2560
618.498;2560
620.498;2560
622.498;2560
624.498;2560
626.498;2560
628.498;2560
630.498;2560
632.498;2560
634.498;2560
636.498;2560
638.498;2560
640.498;2560
642.498;2560
644.498;2560
646.498;2560
648.498;2560
650.498;2560
652.498;2560
654.498;2560
656.498;2560
658.498;2560
660.498;2560
662.498;2560
664.498;2560
666.498;2560
668.498;2560
670.498;2560
672.498;2560
674.498;2560
676.498;2560
678.498;2560
680.498;2560
682.498;2560
684.498;2560
686.498;2560
688.498;2560
690.498;2560
692.498;2560
694.498;2560
696.498;2560
698.498;2560
700.498;2560
702.498;2560
704.498;2560
706.498;2560
708.498;2560
710.498;2560
712.498;2560
714.498;2560
716.498;2560
718.498;2560
720.498;2560
722.498;2560
724.498;2560
726.498;2560
728.498;2560
730.498;2560
732.498;2560
734.498;2560
736.498;2560
738.498;2560
740.498;2560
742.498;2560
744.498;2560
746.498;2560
748.498;2560
750.498;2560
752.498;2560
754.498;2560
756.498;2560
758.498;2560
760.498;2560
762.498;2560
764.498;2560
766.498;2560
768.498;2560
770.498;2560
772.498;2560
774.498;2560
776.498;2560
778.498;2560
780.498;2560
782.498;2560
784.498;2560
786.498;2560
788.498;2560
790.498;2560
792.498;2560
794.498;2560
796.498;2560
798.498;2560
800.498;2560
802.498;2560
804.498;2560
806.498;2560
808.498;2560
810.498;2560
812.498;2560
814.498;2560
816.498;2560
818.498;2560
820.498;2560
822.498;2560
824.498;2560
826.498;2560
828.498;2560
830.498;2560
832.498;2560
834.498;2560
836.498;2560
838.498;2560
840.498;2560
842.498;2560
844.498;2560
846.498;2560
848.498;2560
850.498;2560
852.498;2560
854.498;2560
856.498;2560
858.498;2560
860.498;2560
862.498;2560
864.498;2560
866.498;2560
868.498;2560
870.498;2560
872.498;2560
874.498;2560
876.498;2560
878.498;2560
880.498;2560
882.498;2560
884.498;2560
886.498;2560
888.498;2560
890.498;2560
892.498;2560
894.498;2560
896.498;2560
898.498;2560
900.498;3317
902.498;3317
904.498;3317
906.498;3317
908.498;3317
910.498;3317
912.498;3317
914.498;3317
916.498;3317
918.498;3317
920.498;3317
922.498;3317
924.498;3317
926.498;3317
928.498;3317
930.498;3317
932.498;3317
934.498;3317
936.498;3317
938.498;3317
940.498;3317
942.498;3317
944.498;3317
946.498;3317
948.498;3317
950.498;3317
952.498;3317
954.498;3317
956.498;3317
958.498;3317
960.498;3317
962.498;3317
964.498;3317
966.498;3317
968.498;3317
970.498;3317
972.498;3317
974.498;3317
976.498;3317
978.498;3317
980.498;3317
982.498;3317
984.498;3317
986.498;3317
988.498;3317
990.498;3317
992.498;3317
994.498;3317
996.498;3317
998.498;3317
1000.5;3317
1002.5;3317
1004.5;3317
1006.5;3317
1008.5;3317
1010.5;3317
1012.5;3317
1014.5;3317
1016.5;3317
1018.5;3317
1020.5;3317
1022.5;3317
1024.5;3317
1026.5;3317
1028.5;3317
1030.5;3317
1032.5;3317
1034.5;3317
1036.5;3317
1038.5;3317
1040.5;3317
1042.5;3317
1044.5;3317
1046.5;3317
1048.5;3317
1050.5;3317
1052.5;3317
1054.5;3317
1056.5;3317
1058.5;3317
1060.5;3317
1062.5;3317
1064.5;3317
1066.5;3317
1068.5;3317
1070.5;3317
1072.5;3317
1074.5;3317
1076.5;3317
1078.5;3317
1080.5;3317
1082.5;3317
1084.5;3317
1086.5;3317
1088.5;3317
1090.5;3317
1092.5;3317
1094.5;3317
1096.5;3317
1098.5;3317
1100.5;3317
1102.5;3317
1104.5;3317
1106.5;3317
1108.5;3317
1110.5;3317
1112.5;3317
1114.5;3317
1116.5;3317
1118.5;3317
1120.5;3317
1122.5;3317
1124.5;3317
1126.5;3317
1128.5;3317
1130.5;3317
1132.5;3317
1134.5;3317
1136.5;3317
1138.5;3317
1140.5;3317
1142.5;3317
1144.5;3317
1146.5;3317
1148.5;3317
1150.5;3317
1152.5;3317
1154.5;3317
1156.5;3317
1158.5;3317
1160.5;3317
1162.5;3317
1164.5;3317
1166.5;3317
1168.5;3317
1170.5;3317
1172.5;3317
1174.5;3317
1176.5;3317
1178.5;3317
1180.5;3317
1182.5;3317
1184.5;3317
1186.5;3317
1188.5;3317
1190.5;3317
1192.5;3317
1194.5;3317
1196.5;3317
1198.5;3317
1200.5;3317
1202.5;3317
1204.5;3317
1206.5;3317
1208.5;3317
1210.5;3317
1212.5;3317
1214.5;3317
1216.5;3317
1218.5;3317
1220.5;3317
1222.5;3317
1224.5;3317
1226.5;3317
1228.5;3317
1230.5;3317
1232.5;3317
1234.5;3317
1236.5;3317
1238.5;3317
1240.5;3317
1242.5;3317
1244.5;3317
1246.5;3317
1248.5;3317
1250.5;3317
1252.5;3317
1254.5;3317
1256.5;3317
1258.5;3317
1260.5;3317
1262.5;3317
1264.5;3317
1266.5;3317
1268.5;3317
1270.5;3317
1272.5;3317
1274.5;3317
1276.5;3317
1278.5;3317
1280.5;3317
1282.5;3317
1284.5;3317
1286.5;3317
1288.5;3317
1290.5;3317
1292.5;3317
1294.5;3317
1296.5;3317
1298.5;3317
1300.5;3317
1302.5;3317
1304.5;3317
1306.5;3317
1308.5;3317
1310.5;3317
1312.5;3317
1314.5;3317
1316.5;3317
1318.5;3317
1320.5;3317
1322.5;3317
1324.5;3317
1326.5;3317
1328.5;3317
1330.5;3317
1332.5;3317
1334.5;3317
1336.5;3317
1338.5;3317
1340.5;3317
1342.5;3317
1344.5;3317
1346.5;3317
1348.5;3317
1350.5;3317
1352.5;3317
1354.5;3317
1356.5;3317
1358.5;3317
1360.5;3317
1362.5;3317
1364.5;3317
1366.5;3317
1368.5;3317
1370.5;3317
1372.5;3317
1374.5;3317
1376.5;3317
1378.5;3317
1380.5;3317
1382.5;3317
1384.5;3317
1386.5;3317
1388.5;3317
1390.5;3317
1392.5;3317
1394.5;3317
1396.5;3317
1398.5;3317
1400.5;3317
1402.5;3317
1404.5;3317
1406.5;3317
1408.5;3317
1410.5;3317
1412.5;3317
1414.5;3317
1416.5;3317
1418.5;3317
1420.5;3317
1422.5;3317
1424.5;3317
1426.5;3317
1428.5;3317
1430.5;3317
1432.5;3317
1434.5;3317
1436.5;3317
1438.5;3317
1440.5;3317
1442.5;3317
1444.5;3317
1446.5;3317
1448.5;3317
1450.5;3317
1452.5;3317
1454.5;3317
1456.5;3317
1458.5;3317
1460.5;3317
1462.5;3317
1464.5;3317
1466.5;3317
1468.5;3317
1470.5;3317
1472.5;3317
1474.5;3317
1476.5;3317
1478.5;3317
1480.5;3317
1482.5;3317
1484.5;3317
1486.5;3317
1488.5;3317
1490.5;3317
1492.5;3317
1494.5;3317
1496.5;3317
1498.5;3317
1500.5;3317
1502.5;3317
1504.5;3317
1506.5;3317
1508.5;3317
1510.5;3317
1512.5;3317
1514.5;3317
1516.5;3317
1518.5;3317
1520.5;3317
1522.5;3317
1524.5;3317
1526.5;3317
1528.5;3317
1530.5;3317
1532.5;3317
1534.5;3317
1536.5;3317
1538.5;3317
1540.5;3317
1542.5;3317
1544.5;3317
1546.5;3317
1548.5;3317
1550.5;3317
1552.5;3317
1554.5;3317
1556.5;3317
1558.5;3317
1560.5;3317
1562.5;3317
1564.5;3317
1566.5;3317
1568.5;3317
1570.5;3317
1572.5;3317
1574.5;3317
1576.5;3317
1578.5;3317
1580.5;3317
1582.5;3317
1584.5;3317
1586.5;3317
1588.5;3317
1590.5;3317
1592.5;3317
1594.5;3317
1596.5;3317
1598.5;3317
1600.5;3317
1602.5;3317
1604.5;3317
1606.5;3317
1608.5;3317
1610.5;3317
1612.5;3317
1614.5;3317
1616.5;3317
1618.5;3317
1620.5;3317
1622.5;3317
1624.5;3317
1626.5;3317
1628.5;3317
1630.5;3317
1632.5;3317
1634.5;3317
1636.5;3317
1638.5;3317
1640.5;3317
1642.5;3317
1644.5;3317
1646.5;3317
1648.5;3317
1650.5;3317
1652.5;3317
1654.5;3317
1656.5;3317
1658.5;3317
1660.5;3317
1662.5;3317
1664.5;3317
1666.5;3317
1668.5;3317
1670.5;3317
1672.5;3317
1674.5;3317
1676.5;3317
1678.5;3317
1680.5;3317
1682.5;3317
1684.5;3317
1686.5;3317
1688.5;3317
1690.5;3317
1692.5;3317
1694.5;3317
1696.5;3317
1698.5;3317
1700.5;3317
1702.5;3317
1704.5;3317
1706.5;3317
1708.5;3317
1710.5;3317
1712.5;3317
1714.5;3317
1716.5;3317
1718.5;3317
1720.5;3317
1722.5;3317
1724.5;3317
1726.5;3317
1728.5;3317
1730.5;3317
1732.5;3317
1734.5;3317
1736.5;3317
1738.5;3317
1740.5;3317
1742.5;3317
1744.5;3317
1746.5;3317
1748.5;3317
1750.5;3317
1752.5;3317
1754.5;3317
1756.5;3317
1758.5;3317
1760.5;3317
1762.5;3317
1764.5;3317
1766.5;3317
1768.5;3317
1770.5;3317
1772.5;3317
1774.5;3317
1776.5;3317
1778.5;3317
1780.5;3317
1782.5;3317
1784.5;3317
1786.5;3317
1788.5;3317
1790.5;3317
1792.5;3317
1794.5;3317
1796.5;3317
