#	X	Y
626.62;55
628.62;55
630.62;55
632.62;55
634.62;55
636.62;55
638.62;55
640.62;55
642.62;55
644.62;55
646.62;55
648.62;55
650.62;55
652.62;55
654.62;55
656.62;55
658.62;55
660.62;55
662.62;55
664.62;55
666.62;55
668.62;55
670.62;55
672.62;55
674.62;55
676.62;55
678.62;55
680.62;55
682.62;55
684.62;55
686.62;55
688.62;55
690.62;55
692.62;55
694.62;55
696.62;55
698.62;55
700.62;55
702.62;55
704.62;55
706.62;55
708.62;55
710.62;55
712.62;55
714.62;55
716.62;55
718.62;55
720.62;55
722.62;55
724.62;55
726.62;55
728.62;55
730.62;55
732.62;55
734.62;55
736.62;55
738.62;55
740.62;55
742.62;55
744.62;55
746.62;55
748.62;55
750.62;55
752.62;55
754.62;55
756.62;55
758.62;55
760.62;55
762.62;55
764.62;55
766.62;55
768.62;55
770.62;55
772.62;55
774.62;55
776.62;55
778.62;55
780.62;55
782.62;55
784.62;55
786.62;55
788.62;55
790.62;55
792.62;55
794.62;55
796.62;55
798.62;55
800.62;55
802.62;55
804.62;55
806.62;55
808.62;55
810.62;55
812.62;55
814.62;55
816.62;55
818.62;55
820.62;55
822.62;55
824.62;55
826.62;55
828.62;55
830.62;55
832.62;55
834.62;55
836.62;55
838.62;55
840.62;55
842.62;55
844.62;55
846.62;55
848.62;55
850.62;55
852.62;55
854.62;55
856.62;55
858.62;55
860.62;55
862.62;55
864.62;55
866.62;55
868.62;55
870.62;55
872.62;55
874.62;55
876.62;55
878.62;55
880.62;55
882.62;55
884.62;55
886.62;55
888.62;55
890.62;55
892.62;55
894.62;55
896.62;55
898.62;55
900.62;55
902.62;55
904.62;55
906.62;55
908.62;55
910.62;55
912.62;55
914.62;55
916.62;55
918.62;55
920.62;55
922.62;55
924.62;55
926.62;55
928.62;55
930.62;55
932.62;55
934.62;55
936.62;55
938.62;55
940.62;55
942.62;55
944.62;55
946.62;55
948.62;55
950.62;55
952.62;55
954.62;55
956.62;55
958.62;55
960.62;55
962.62;55
964.62;55
966.62;55
968.62;55
970.62;55
972.62;55
974.62;55
976.62;55
978.62;55
980.62;55
982.62;55
984.62;55
986.62;55
988.62;55
990.62;55
992.62;55
994.62;55
996.62;55
998.62;55
1000.62;55
1002.62;55
1004.62;55
1006.62;55
1008.62;55
1010.62;55
1012.62;55
1014.62;55
1016.62;55
1018.62;55
1020.62;55
1022.62;55
1024.62;55
1026.62;55
1028.62;55
1030.62;55
1032.62;55
1034.62;55
1036.62;55
1038.62;55
1040.62;55
1042.62;55
1044.62;55
1046.62;55
1048.62;55
1050.62;55
1052.62;55
1054.62;55
1056.62;55
1058.62;55
1060.62;55
1062.62;55
1064.62;55
1066.62;55
1068.62;55
1070.62;55
1072.62;55
1074.62;55
1076.62;55
1078.62;55
1080.62;55
1082.62;55
1084.62;55
1086.62;55
1088.62;55
1090.62;55
1092.62;55
1094.62;55
1096.62;55
1098.62;55
1100.62;55
1102.62;55
1104.62;55
1106.62;55
1108.62;55
1110.62;55
1112.62;55
1114.62;55
1116.62;55
1118.62;55
1120.62;55
1122.62;55
1124.62;55
1126.62;55
1128.62;55
1130.62;55
1132.62;55
1134.62;55
1136.62;55
1138.62;55
1140.62;55
1142.62;55
1144.62;55
1146.62;55
1148.62;55
1150.62;55
1152.62;55
1154.62;55
1156.62;55
1158.62;55
1160.62;55
1162.62;55
1164.62;55
1166.62;55
1168.62;55
1170.62;55
1172.62;55
1174.62;55
1176.62;55
1178.62;55
1180.62;55
1182.62;55
1184.62;55
1186.62;55
1188.62;55
1190.62;55
1192.62;55
1194.62;55
1196.62;55
1198.62;55
1200.62;55
1202.62;55
1204.62;55
1206.62;55
1208.62;55
1210.62;55
1212.62;55
1214.62;55
1216.62;55
1218.62;55
1220.62;55
1222.62;55
1224.62;55
1226.62;55
1228.62;55
1230.62;55
1232.62;55
1234.62;55
1236.62;55
1238.62;55
1240.62;55
1242.62;55
1244.62;55
1246.62;55
1248.62;55
1250.62;55
1252.62;55
1254.62;55
1256.62;55
1258.62;55
1260.62;55
1262.62;55
1264.62;55
1266.62;55
1268.62;55
1270.62;55
1272.62;55
1274.62;55
1276.62;55
1278.62;55
1280.62;55
1282.62;55
1284.62;55
1286.62;55
1288.62;55
1290.62;55
1292.62;55
1294.62;55
1296.62;55
1298.62;55
1300.62;55
1302.62;55
1304.62;55
1306.62;55
1308.62;55
1310.62;55
1312.62;55
1314.62;55
1316.62;55
1318.62;55
1320.62;55
1322.62;55
1324.62;55
1326.62;55
1328.62;55
1330.62;55
1332.62;55
1334.62;55
1336.62;55
1338.62;55
1340.62;55
1342.62;55
1344.62;55
1346.62;55
1348.62;55
1350.62;55
1352.62;55
1354.62;55
1356.62;55
1358.62;55
1360.62;55
1362.62;55
1364.62;55
1366.62;55
1368.62;55
1370.62;55
1372.62;55
1374.62;55
1376.62;55
1378.62;55
1380.62;55
1382.62;55
1384.62;55
1386.62;55
1388.62;55
1390.62;55
1392.62;55
1394.62;55
1396.62;55
1398.62;55
1400.62;55
1402.62;55
1404.62;55
1406.62;55
1408.62;55
1410.62;55
1412.62;55
1414.62;55
1416.62;55
1418.62;55
1420.62;55
1422.62;55
1424.62;55
1426.62;55
1428.62;55
1430.62;55
1432.62;55
1434.62;55
1436.62;55
1438.62;55
1440.62;55
1442.62;55
1444.62;55
1446.62;55
1448.62;55
1450.62;55
1452.62;55
1454.62;55
1456.62;55
1458.62;55
1460.62;55
1462.62;55
1464.62;55
1466.62;55
1468.62;55
1470.62;55
1472.62;55
1474.62;55
1476.62;55
1478.62;55
1480.62;55
1482.62;55
1484.62;55
1486.62;55
1488.62;55
1490.62;55
1492.62;55
1494.62;55
1496.62;55
1498.62;55
1500.62;55
1502.62;55
1504.62;55
1506.62;55
1508.62;55
1510.62;55
1512.62;55
1514.62;55
1516.62;55
1518.62;55
1520.62;55
1522.62;55
1524.62;55
1526.62;55
1528.62;55
1530.62;55
1532.62;55
1534.62;55
1536.62;55
1538.62;55
1540.62;55
1542.62;55
1544.62;55
1546.62;55
1548.62;55
1550.62;55
1552.62;55
1554.62;55
1556.62;55
1558.62;55
1560.62;55
1562.62;55
1564.62;55
1566.62;55
1568.62;55
1570.62;55
1572.62;55
1574.62;55
1576.62;55
1578.62;55
1580.62;55
1582.62;55
1584.62;55
1586.62;55
1588.62;55
1590.62;55
1592.62;55
1594.62;55
1596.62;55
1598.62;55
1600.62;55
1602.62;55
1604.62;55
1606.62;55
1608.62;55
1610.62;55
1612.62;55
1614.62;55
1616.62;55
1618.62;55
1620.62;55
1622.62;55
1624.62;55
1626.62;55
1628.62;55
1630.62;55
1632.62;55
1634.62;55
1636.62;55
1638.62;55
1640.62;55
1642.62;55
1644.62;55
1646.62;55
1648.62;55
1650.62;55
1652.62;55
1654.62;55
1656.62;55
1658.62;55
1660.62;55
1662.62;55
1664.62;55
1666.62;55
1668.62;55
1670.62;55
1672.62;55
1674.62;55
1676.62;55
1678.62;55
1680.62;55
1682.62;55
1684.62;55
1686.62;55
1688.62;55
1690.62;55
1692.62;55
1694.62;55
1696.62;55
1698.62;55
1700.62;55
1702.62;55
1704.62;55
1706.62;55
1708.62;55
1710.62;55
1712.62;55
1714.62;55
1716.62;55
1718.62;55
1720.62;55
1722.62;55
1724.62;55
1726.62;55
1728.62;55
1730.62;55
1732.62;55
1734.62;55
1736.62;55
1738.62;55
1740.62;55
1742.62;55
1744.62;55
1746.62;55
1748.62;55
1750.62;55
1752.62;55
1754.62;55
1756.62;55
1758.62;55
1760.62;55
1762.62;55
1764.62;55
1766.62;55
1768.62;55
1770.62;55
1772.62;55
1774.62;55
1776.62;55
1778.62;55
1780.62;55
1782.62;55
1784.62;55
1786.62;55
1788.62;55
1790.62;55
1792.62;55
1794.62;55
1796.62;55
