#	X	Y
1028.84;2304
1030.84;2304
1032.84;2304
1034.84;2304
1036.84;2304
1038.84;2304
1040.84;2304
1042.84;2304
1044.84;2304
1046.84;2304
1048.84;2304
1050.84;2304
1052.84;2304
1054.84;2304
1056.84;2304
1058.84;2304
1060.84;2304
1062.84;2304
1064.84;2304
1066.84;2304
1068.84;2304
1070.84;2304
1072.84;2304
1074.84;2304
1076.84;2304
1078.84;2304
1080.84;2304
1082.84;2304
1084.84;2304
1086.84;2304
1088.84;2304
1090.84;2304
1092.84;2304
1094.84;2304
1096.84;2304
1098.84;2304
1100.84;2304
1102.84;2304
1104.84;2304
1106.84;2304
1108.84;2304
1110.84;2304
1112.84;2304
1114.84;2304
1116.84;2304
1118.84;2304
1120.84;2304
1122.84;2304
1124.84;2304
1126.84;2304
1128.84;2304
1130.84;2304
1132.84;2304
1134.84;2304
1136.84;2304
1138.84;2304
1140.84;2304
1142.84;2304
1144.84;2304
1146.84;2304
1148.84;2304
1150.84;2304
1152.84;2304
1154.84;2304
1156.84;2304
1158.84;2304
1160.84;2304
1162.84;2304
1164.84;2304
1166.84;2304
1168.84;2304
1170.84;2304
1172.84;2304
1174.84;2304
1176.84;2304
1178.84;2304
1180.84;2304
1182.84;2304
1184.84;2304
1186.84;2304
1188.84;2304
1190.84;2304
1192.84;2304
1194.84;2304
1196.84;2304
1198.84;2304
1200.84;2304
1202.84;2304
1204.84;2304
1206.84;2304
1208.84;2304
1210.84;2304
1212.84;2304
1214.84;2304
1216.84;2304
1218.84;2304
1220.84;2304
1222.84;2304
1224.84;2304
1226.84;2304
1228.84;2304
1230.84;2304
1232.84;2304
1234.84;2304
1236.84;2304
1238.84;2304
1240.84;2304
1242.84;2304
1244.84;2304
1246.84;2304
1248.84;2304
1250.84;2304
1252.84;2304
1254.84;2304
1256.84;2304
1258.84;2304
1260.84;2304
1262.84;2304
1264.84;2304
1266.84;2304
1268.84;2304
1270.84;2304
1272.84;2304
1274.84;2304
1276.84;2304
1278.84;2304
1280.84;2304
1282.84;2304
1284.84;2304
1286.84;2304
1288.84;2304
1290.84;2304
1292.84;2304
1294.84;2304
1296.84;2304
1298.84;2304
1300.84;2304
1302.84;2304
1304.84;2304
1306.84;2304
1308.84;2304
1310.84;2304
1312.84;2304
1314.84;2304
1316.84;2304
1318.84;2304
1320.84;2304
1322.84;2304
1324.84;2304
1326.84;2304
1328.84;2304
1330.84;2304
1332.84;2304
1334.84;2304
1336.84;2304
1338.84;2304
1340.84;2304
1342.84;2304
1344.84;2304
1346.84;2304
1348.84;2304
1350.84;2304
1352.84;2304
1354.84;2304
1356.84;2304
1358.84;2304
1360.84;2304
1362.84;2304
1364.84;2304
1366.84;2304
1368.84;2304
1370.84;2304
1372.84;2304
1374.84;2304
1376.84;2304
1378.84;2304
1380.84;2304
1382.84;2304
1384.84;2304
1386.84;2304
1388.84;2304
1390.84;2304
1392.84;2304
1394.84;2304
1396.84;2304
1398.84;2304
1400.84;2304
1402.84;2304
1404.84;2304
1406.84;2304
1408.84;2304
1410.84;2304
1412.84;2304
1414.84;2304
1416.84;2304
1418.84;2304
1420.84;2304
1422.84;2304
1424.84;2304
1426.84;2304
1428.84;2304
1430.84;2304
1432.84;2304
1434.84;2304
1436.84;2304
1438.84;2304
1440.84;2304
1442.84;2304
1444.84;2304
1446.84;2304
1448.84;2304
1450.84;2304
1452.84;2304
1454.84;2304
1456.84;2304
1458.84;2304
1460.84;2304
1462.84;2304
1464.84;2304
1466.84;2304
1468.84;2304
1470.84;2304
1472.84;2304
1474.84;2304
1476.84;2304
1478.84;2304
1480.84;2304
1482.84;2304
1484.84;2304
1486.84;2304
1488.84;2304
1490.84;2304
1492.84;2304
1494.84;2304
1496.84;2304
1498.84;2304
1500.84;2304
1502.84;2304
1504.84;2304
1506.84;2304
1508.84;2304
1510.84;2304
1512.84;2304
1514.84;2304
1516.84;2304
1518.84;2304
1520.84;2304
1522.84;2304
1524.84;2304
1526.84;2304
1528.84;2304
1530.84;2304
1532.84;2304
1534.84;2304
1536.84;2304
1538.84;2304
1540.84;2304
1542.84;2304
1544.84;2304
1546.84;2304
1548.84;2304
1550.84;2304
1552.84;2304
1554.84;2304
1556.84;2304
1558.84;2304
1560.84;2304
1562.84;2304
1564.84;2304
1566.84;2304
1568.84;2304
1570.84;2304
1572.84;2304
1574.84;2304
1576.84;2304
1578.84;2304
1580.84;2304
1582.84;2304
1584.84;2304
1586.84;2304
1588.84;2304
1590.84;2304
1592.84;2304
1594.84;2304
1596.84;2304
1598.84;2304
1600.84;2304
1602.84;2304
1604.84;2304
1606.84;2304
1608.84;2304
1610.84;2304
1612.84;2304
1614.84;2304
1616.84;2304
1618.84;2304
1620.84;2304
1622.84;2304
1624.84;2304
1626.84;2304
1628.84;2304
1630.84;2304
1632.84;2304
1634.84;2304
1636.84;2304
1638.84;2304
1640.84;2304
1642.84;2304
1644.84;2304
1646.84;2304
1648.84;2304
1650.84;2304
1652.84;2304
1654.84;2304
1656.84;2304
1658.84;2304
1660.84;2304
1662.84;2304
1664.84;2304
1666.84;2304
1668.84;2304
1670.84;2304
1672.84;2304
1674.84;2304
1676.84;2304
1678.84;2304
1680.84;2304
1682.84;2304
1684.84;2304
1686.84;2304
1688.84;2304
1690.84;2304
1692.84;2304
1694.84;2304
1696.84;2304
1698.84;2304
1700.84;2304
1702.84;2304
1704.84;2304
1706.84;2304
1708.84;2304
1710.84;2304
1712.84;2304
1714.84;2304
1716.84;2304
1718.84;2304
1720.84;2304
1722.84;2304
1724.84;2304
1726.84;2304
1728.84;2304
1730.84;2304
1732.84;2304
1734.84;2304
1736.84;2304
1738.84;2304
1740.84;2304
1742.84;2304
1744.84;2304
1746.84;2304
1748.84;2304
1750.84;2304
1752.84;2304
1754.84;2304
1756.84;2304
1758.84;2304
1760.84;2304
1762.84;2304
1764.84;2304
1766.84;2304
1768.84;2304
1770.84;2304
1772.84;2304
1774.84;2304
1776.84;2304
1778.84;2304
1780.84;2304
1782.84;2304
1784.84;2304
1786.84;2304
1788.84;2304
1790.84;2304
1792.84;2304
1794.84;2304
1796.84;2304
