#	X	Y
586.492;81
588.492;81
590.492;81
592.492;81
594.492;81
596.492;81
598.492;81
600.492;81
602.492;81
604.492;81
606.492;81
608.492;81
610.492;81
612.492;81
614.492;81
616.492;81
618.492;81
620.492;81
622.492;81
624.492;81
626.492;81
628.492;81
630.492;81
632.492;81
634.492;81
636.492;81
638.492;81
640.492;81
642.492;81
644.492;81
646.492;81
648.492;81
650.492;81
652.492;81
654.492;81
656.492;81
658.492;81
660.492;81
662.492;81
664.492;81
666.492;81
668.492;81
670.492;81
672.492;81
674.492;81
676.492;81
678.492;81
680.492;81
682.492;81
684.492;81
686.492;81
688.492;81
690.492;81
692.492;81
694.492;81
696.492;81
698.492;81
700.492;81
702.492;81
704.492;81
706.492;81
708.492;81
710.492;81
712.492;81
714.492;81
716.492;81
718.492;81
720.492;81
722.492;81
724.492;81
726.492;81
728.492;81
730.492;81
732.492;81
734.492;81
736.492;81
738.492;81
740.492;81
742.492;81
744.492;81
746.492;81
748.492;81
750.492;81
752.492;81
754.492;81
756.492;81
758.492;81
760.492;81
762.492;81
764.492;81
766.492;81
768.492;81
770.492;81
772.492;81
774.492;81
776.492;81
778.492;81
780.492;81
782.492;81
784.492;81
786.492;81
788.492;81
790.492;81
792.492;81
794.492;81
796.492;81
798.492;81
800.492;81
802.492;81
804.492;81
806.492;81
808.492;81
810.492;81
812.492;81
814.492;81
816.492;81
818.492;81
820.492;81
822.492;81
824.492;81
826.492;81
828.492;81
830.492;81
832.492;81
834.492;81
836.492;81
838.492;81
840.492;81
842.492;81
844.492;81
846.492;81
848.492;81
850.492;81
852.492;81
854.492;81
856.492;81
858.492;81
860.492;81
862.492;81
864.492;81
866.492;81
868.492;81
870.492;81
872.492;81
874.492;81
876.492;81
878.492;81
880.492;81
882.492;81
884.492;81
886.492;81
888.492;81
890.492;81
892.492;81
894.492;81
896.492;81
898.492;81
900.492;81
902.492;81
904.492;81
906.492;81
908.492;81
910.492;81
912.492;81
914.492;81
916.492;81
918.492;80
920.492;80
922.492;80
924.492;80
926.492;80
928.492;80
930.492;80
932.492;80
934.492;80
936.492;80
938.492;80
940.492;80
942.492;80
944.492;80
946.492;80
948.492;80
950.492;80
952.492;80
954.492;80
956.492;80
958.492;80
960.492;80
962.492;80
964.492;80
966.492;80
968.492;80
970.492;80
972.492;80
974.492;80
976.492;80
978.492;80
980.492;80
982.492;80
984.492;80
986.492;80
988.492;80
990.492;80
992.492;80
994.492;80
996.492;80
998.492;80
1000.49;80
1002.49;80
1004.49;80
1006.49;80
1008.49;80
1010.49;80
1012.49;80
1014.49;80
1016.49;80
1018.49;80
1020.49;80
1022.49;80
1024.49;80
1026.49;80
1028.49;80
1030.49;80
1032.49;80
1034.49;80
1036.49;80
1038.49;80
1040.49;80
1042.49;80
1044.49;80
1046.49;80
1048.49;80
1050.49;80
1052.49;80
1054.49;80
1056.49;80
1058.49;80
1060.49;80
1062.49;80
1064.49;80
1066.49;80
1068.49;80
1070.49;80
1072.49;80
1074.49;80
1076.49;80
1078.49;80
1080.49;80
1082.49;80
1084.49;80
1086.49;80
1088.49;80
1090.49;80
1092.49;80
1094.49;80
1096.49;80
1098.49;80
1100.49;80
1102.49;80
1104.49;80
1106.49;80
1108.49;80
1110.49;80
1112.49;80
1114.49;80
1116.49;80
1118.49;80
1120.49;80
1122.49;80
1124.49;80
1126.49;80
1128.49;80
1130.49;80
1132.49;80
1134.49;80
1136.49;80
1138.49;80
1140.49;80
1142.49;80
1144.49;80
1146.49;80
1148.49;80
1150.49;80
1152.49;80
1154.49;80
1156.49;80
1158.49;80
1160.49;80
1162.49;80
1164.49;80
1166.49;80
1168.49;80
1170.49;80
1172.49;80
1174.49;80
1176.49;80
1178.49;80
1180.49;80
1182.49;80
1184.49;80
1186.49;80
1188.49;80
1190.49;80
1192.49;80
1194.49;80
1196.49;80
1198.49;80
1200.49;80
1202.49;80
1204.49;80
1206.49;80
1208.49;80
1210.49;80
1212.49;80
1214.49;80
1216.49;80
1218.49;80
1220.49;80
1222.49;80
1224.49;80
1226.49;80
1228.49;80
1230.49;80
1232.49;80
1234.49;80
1236.49;80
1238.49;80
1240.49;80
1242.49;80
1244.49;80
1246.49;80
1248.49;80
1250.49;80
1252.49;80
1254.49;80
1256.49;80
1258.49;80
1260.49;80
1262.49;80
1264.49;80
1266.49;80
1268.49;80
1270.49;80
1272.49;80
1274.49;80
1276.49;80
1278.49;80
1280.49;80
1282.49;80
1284.49;80
1286.49;80
1288.49;80
1290.49;80
1292.49;80
1294.49;80
1296.49;80
1298.49;80
1300.49;80
1302.49;80
1304.49;80
1306.49;80
1308.49;80
1310.49;80
1312.49;80
1314.49;80
1316.49;80
1318.49;80
1320.49;80
1322.49;80
1324.49;80
1326.49;80
1328.49;80
1330.49;80
1332.49;80
1334.49;80
1336.49;80
1338.49;80
1340.49;80
1342.49;80
1344.49;80
1346.49;80
1348.49;80
1350.49;80
1352.49;80
1354.49;80
1356.49;80
1358.49;80
1360.49;80
1362.49;80
1364.49;80
1366.49;80
1368.49;80
1370.49;80
1372.49;80
1374.49;80
1376.49;80
1378.49;80
1380.49;80
1382.49;80
1384.49;80
1386.49;80
1388.49;80
1390.49;80
1392.49;80
1394.49;80
1396.49;80
1398.49;80
1400.49;80
1402.49;80
1404.49;80
1406.49;80
1408.49;80
1410.49;80
1412.49;80
1414.49;80
1416.49;80
1418.49;80
1420.49;80
1422.49;80
1424.49;80
1426.49;80
1428.49;80
1430.49;80
1432.49;80
1434.49;80
1436.49;80
1438.49;80
1440.49;80
1442.49;80
1444.49;80
1446.49;80
1448.49;80
1450.49;80
1452.49;80
1454.49;80
1456.49;80
1458.49;80
1460.49;80
1462.49;80
1464.49;80
1466.49;80
1468.49;80
1470.49;80
1472.49;80
1474.49;80
1476.49;80
1478.49;80
1480.49;80
1482.49;80
1484.49;80
1486.49;80
1488.49;80
1490.49;80
1492.49;80
1494.49;80
1496.49;80
1498.49;80
1500.49;80
1502.49;80
1504.49;80
1506.49;80
1508.49;80
1510.49;80
1512.49;80
1514.49;80
1516.49;80
1518.49;80
1520.49;80
1522.49;80
1524.49;80
1526.49;80
1528.49;80
1530.49;80
1532.49;80
1534.49;80
1536.49;80
1538.49;80
1540.49;80
1542.49;80
1544.49;80
1546.49;80
1548.49;80
1550.49;80
1552.49;80
1554.49;80
1556.49;80
1558.49;80
1560.49;80
1562.49;80
1564.49;80
1566.49;80
1568.49;80
1570.49;80
1572.49;80
1574.49;80
1576.49;80
1578.49;80
1580.49;80
1582.49;80
1584.49;80
1586.49;80
1588.49;80
1590.49;80
1592.49;80
1594.49;80
1596.49;80
1598.49;80
1600.49;80
1602.49;80
1604.49;80
1606.49;80
1608.49;80
1610.49;80
1612.49;80
1614.49;80
1616.49;80
1618.49;80
1620.49;80
1622.49;80
1624.49;80
1626.49;80
1628.49;80
1630.49;80
1632.49;80
1634.49;80
1636.49;80
1638.49;80
1640.49;80
1642.49;80
1644.49;80
1646.49;80
1648.49;80
1650.49;80
1652.49;80
1654.49;80
1656.49;80
1658.49;80
1660.49;80
1662.49;80
1664.49;80
1666.49;80
1668.49;80
1670.49;80
1672.49;80
1674.49;80
1676.49;80
1678.49;80
1680.49;80
1682.49;80
1684.49;80
1686.49;80
1688.49;80
1690.49;80
1692.49;80
1694.49;80
1696.49;80
1698.49;80
1700.49;80
1702.49;80
1704.49;80
1706.49;80
1708.49;80
1710.49;80
1712.49;80
1714.49;80
1716.49;80
1718.49;80
1720.49;80
1722.49;80
1724.49;80
1726.49;80
1728.49;80
1730.49;80
1732.49;80
1734.49;80
1736.49;80
1738.49;80
1740.49;80
1742.49;80
1744.49;80
1746.49;80
1748.49;80
1750.49;80
1752.49;80
1754.49;80
1756.49;80
1758.49;80
1760.49;80
1762.49;80
1764.49;80
1766.49;80
1768.49;80
1770.49;80
1772.49;80
1774.49;80
1776.49;80
1778.49;80
1780.49;80
1782.49;80
1784.49;80
1786.49;80
1788.49;80
1790.49;80
1792.49;80
1794.49;80
1796.49;80
