#	X	Y
364.532;533
366.532;533
368.532;533
370.532;533
372.532;533
374.532;533
376.532;533
378.532;533
380.532;533
382.532;533
384.532;533
386.532;533
388.532;533
390.532;533
392.532;533
394.532;533
396.532;533
398.532;533
400.532;533
402.532;533
404.532;533
406.532;533
408.532;533
410.532;533
412.532;533
414.532;533
416.532;533
418.532;533
420.532;533
422.532;533
424.532;533
426.532;533
428.532;533
430.532;533
432.532;533
434.532;533
436.532;533
438.532;533
440.532;533
442.532;533
444.532;533
446.532;533
448.532;533
450.532;533
452.532;533
454.532;533
456.532;533
458.532;533
460.532;533
462.532;533
464.532;533
466.532;533
468.532;533
470.532;533
472.532;533
474.532;533
476.532;533
478.532;533
480.532;533
482.532;533
484.532;533
486.532;533
488.532;533
490.532;533
492.532;533
494.532;533
496.532;533
498.532;533
500.532;533
502.532;533
504.532;533
506.532;533
508.532;533
510.532;533
512.532;533
514.532;533
516.532;533
518.532;533
520.532;533
522.532;533
524.532;533
526.532;533
528.532;533
530.532;533
532.532;533
534.532;533
536.532;533
538.532;533
540.532;533
542.532;533
544.532;533
546.532;533
548.532;533
550.532;533
552.532;533
554.532;533
556.532;533
558.532;533
560.532;533
562.532;533
564.532;533
566.532;533
568.532;533
570.532;533
572.532;533
574.532;533
576.532;533
578.532;533
580.532;533
582.532;533
584.532;533
586.532;533
588.532;533
590.532;533
592.532;533
594.532;533
596.532;533
598.532;533
600.532;533
602.532;533
604.532;533
606.532;533
608.532;533
610.532;533
612.532;533
614.532;533
616.532;533
618.532;533
620.532;533
622.532;533
624.532;533
626.532;533
628.532;533
630.532;533
632.532;533
634.532;533
636.532;533
638.532;533
640.532;533
642.532;533
644.532;533
646.532;533
648.532;533
650.532;533
652.532;533
654.532;533
656.532;533
658.532;533
660.532;533
662.532;533
664.532;533
666.532;533
668.532;533
670.532;533
672.532;533
674.532;533
676.532;533
678.532;533
680.532;533
682.532;533
684.532;533
686.532;533
688.532;533
690.532;533
692.532;533
694.532;533
696.532;533
698.532;533
700.532;533
702.532;533
704.532;533
706.532;533
708.532;533
710.532;533
712.532;533
714.532;533
716.532;533
718.532;533
720.532;533
722.532;533
724.532;533
726.532;533
728.532;533
730.532;533
732.532;533
734.532;533
736.532;533
738.532;533
740.532;533
742.532;533
744.532;533
746.532;533
748.532;533
750.532;533
752.532;533
754.532;533
756.532;533
758.532;533
760.532;533
762.532;533
764.532;533
766.532;533
768.532;533
770.532;533
772.532;533
774.532;533
776.532;533
778.532;533
780.532;533
782.532;533
784.532;533
786.532;533
788.532;533
790.532;533
792.532;533
794.532;533
796.532;533
798.532;533
800.532;533
802.532;533
804.532;533
806.532;533
808.532;533
810.532;533
812.532;533
814.532;533
816.532;533
818.532;533
820.532;533
822.532;533
824.532;533
826.532;533
828.532;533
830.532;533
832.532;533
834.532;533
836.532;533
838.532;533
840.532;533
842.532;533
844.532;533
846.532;533
848.532;533
850.532;533
852.532;533
854.532;533
856.532;533
858.532;533
860.532;533
862.532;533
864.532;533
866.532;533
868.532;533
870.532;533
872.532;533
874.532;533
876.532;533
878.532;533
880.532;533
882.532;533
884.532;533
886.532;533
888.532;533
890.532;533
892.532;533
894.532;533
896.532;533
898.532;533
900.532;533
902.532;533
904.532;533
906.532;533
908.532;533
910.532;533
912.532;533
914.532;533
916.532;533
918.532;599
920.532;599
922.532;599
924.532;599
926.532;599
928.532;599
930.532;599
932.532;599
934.532;599
936.532;599
938.532;599
940.532;599
942.532;599
944.532;599
946.532;599
948.532;599
950.532;599
952.532;599
954.532;599
956.532;599
958.532;599
960.532;599
962.532;599
964.532;599
966.532;599
968.532;599
970.532;599
972.532;599
974.532;599
976.532;599
978.532;599
980.532;599
982.532;599
984.532;599
986.532;599
988.532;599
990.532;599
992.532;599
994.532;599
996.532;599
998.532;599
1000.53;599
1002.53;599
1004.53;599
1006.53;599
1008.53;599
1010.53;599
1012.53;599
1014.53;599
1016.53;599
1018.53;599
1020.53;599
1022.53;599
1024.53;599
1026.53;599
1028.53;599
1030.53;599
1032.53;599
1034.53;599
1036.53;599
1038.53;599
1040.53;599
1042.53;599
1044.53;599
1046.53;599
1048.53;599
1050.53;599
1052.53;599
1054.53;599
1056.53;599
1058.53;599
1060.53;599
1062.53;599
1064.53;599
1066.53;599
1068.53;599
1070.53;599
1072.53;599
1074.53;599
1076.53;599
1078.53;599
1080.53;599
1082.53;599
1084.53;599
1086.53;599
1088.53;599
1090.53;599
1092.53;599
1094.53;599
1096.53;599
1098.53;599
1100.53;599
1102.53;599
1104.53;599
1106.53;599
1108.53;599
1110.53;599
1112.53;599
1114.53;599
1116.53;599
1118.53;599
1120.53;599
1122.53;599
1124.53;599
1126.53;599
1128.53;599
1130.53;599
1132.53;599
1134.53;599
1136.53;599
1138.53;599
1140.53;599
1142.53;599
1144.53;599
1146.53;599
1148.53;599
1150.53;599
1152.53;599
1154.53;599
1156.53;599
1158.53;599
1160.53;599
1162.53;599
1164.53;599
1166.53;599
1168.53;599
1170.53;599
1172.53;599
1174.53;599
1176.53;599
1178.53;599
1180.53;599
1182.53;599
1184.53;599
1186.53;599
1188.53;599
1190.53;599
1192.53;599
1194.53;599
1196.53;599
1198.53;599
1200.53;599
1202.53;599
1204.53;599
1206.53;599
1208.53;599
1210.53;599
1212.53;599
1214.53;599
1216.53;599
1218.53;599
1220.53;599
1222.53;599
1224.53;599
1226.53;599
1228.53;599
1230.53;599
1232.53;599
1234.53;599
1236.53;599
1238.53;599
1240.53;599
1242.53;599
1244.53;599
1246.53;599
1248.53;599
1250.53;599
1252.53;599
1254.53;599
1256.53;599
1258.53;599
1260.53;599
1262.53;599
1264.53;599
1266.53;599
1268.53;599
1270.53;599
1272.53;599
1274.53;599
1276.53;599
1278.53;599
1280.53;599
1282.53;599
1284.53;599
1286.53;599
1288.53;599
1290.53;599
1292.53;599
1294.53;599
1296.53;599
1298.53;599
1300.53;599
1302.53;599
1304.53;599
1306.53;599
1308.53;599
1310.53;599
1312.53;599
1314.53;599
1316.53;599
1318.53;599
1320.53;599
1322.53;599
1324.53;599
1326.53;599
1328.53;599
1330.53;599
1332.53;599
1334.53;599
1336.53;599
1338.53;599
1340.53;599
1342.53;599
1344.53;599
1346.53;599
1348.53;599
1350.53;599
1352.53;599
1354.53;599
1356.53;599
1358.53;599
1360.53;599
1362.53;599
1364.53;599
1366.53;599
1368.53;599
1370.53;599
1372.53;599
1374.53;599
1376.53;599
1378.53;599
1380.53;599
1382.53;599
1384.53;599
1386.53;599
1388.53;599
1390.53;599
1392.53;599
1394.53;599
1396.53;599
1398.53;599
1400.53;599
1402.53;599
1404.53;599
1406.53;599
1408.53;599
1410.53;599
1412.53;599
1414.53;599
1416.53;599
1418.53;599
1420.53;599
1422.53;599
1424.53;599
1426.53;599
1428.53;599
1430.53;599
1432.53;599
1434.53;599
1436.53;599
1438.53;599
1440.53;599
1442.53;599
1444.53;599
1446.53;599
1448.53;599
1450.53;599
1452.53;599
1454.53;599
1456.53;599
1458.53;599
1460.53;599
1462.53;599
1464.53;599
1466.53;599
1468.53;599
1470.53;599
1472.53;599
1474.53;599
1476.53;599
1478.53;599
1480.53;599
1482.53;599
1484.53;599
1486.53;599
1488.53;599
1490.53;599
1492.53;599
1494.53;599
1496.53;599
1498.53;599
1500.53;599
1502.53;599
1504.53;599
1506.53;599
1508.53;599
1510.53;599
1512.53;599
1514.53;599
1516.53;599
1518.53;599
1520.53;599
1522.53;599
1524.53;599
1526.53;599
1528.53;599
1530.53;599
1532.53;599
1534.53;599
1536.53;599
1538.53;599
1540.53;599
1542.53;599
1544.53;599
1546.53;599
1548.53;599
1550.53;599
1552.53;599
1554.53;599
1556.53;599
1558.53;599
1560.53;599
1562.53;599
1564.53;599
1566.53;599
1568.53;599
1570.53;599
1572.53;599
1574.53;599
1576.53;599
1578.53;599
1580.53;599
1582.53;599
1584.53;599
1586.53;599
1588.53;599
1590.53;599
1592.53;599
1594.53;599
1596.53;599
1598.53;599
1600.53;599
1602.53;599
1604.53;599
1606.53;599
1608.53;599
1610.53;599
1612.53;599
1614.53;599
1616.53;599
1618.53;599
1620.53;599
1622.53;599
1624.53;599
1626.53;599
1628.53;599
1630.53;599
1632.53;599
1634.53;599
1636.53;599
1638.53;599
1640.53;599
1642.53;599
1644.53;599
1646.53;599
1648.53;599
1650.53;599
1652.53;599
1654.53;599
1656.53;599
1658.53;599
1660.53;599
1662.53;599
1664.53;599
1666.53;599
1668.53;599
1670.53;599
1672.53;599
1674.53;599
1676.53;599
1678.53;599
1680.53;599
1682.53;599
1684.53;599
1686.53;599
1688.53;599
1690.53;599
1692.53;599
1694.53;599
1696.53;599
1698.53;599
1700.53;599
1702.53;599
1704.53;599
1706.53;599
1708.53;599
1710.53;599
1712.53;599
1714.53;599
1716.53;599
1718.53;599
1720.53;599
1722.53;599
1724.53;599
1726.53;599
1728.53;599
1730.53;599
1732.53;599
1734.53;599
1736.53;599
1738.53;599
1740.53;599
1742.53;599
1744.53;599
1746.53;599
1748.53;599
1750.53;599
1752.53;599
1754.53;599
1756.53;599
1758.53;599
1760.53;599
1762.53;599
1764.53;599
1766.53;599
1768.53;599
1770.53;599
1772.53;599
1774.53;599
1776.53;599
1778.53;599
1780.53;599
1782.53;599
1784.53;599
1786.53;599
1788.53;599
1790.53;599
1792.53;599
1794.53;599
1796.53;599
