#	X	Y
1552.33;1303
1554.33;1303
1556.33;1303
1558.33;1303
1560.33;1303
1562.33;1303
1564.33;1303
1566.33;1303
1568.33;1303
1570.33;1303
1572.33;1303
1574.33;1303
1576.33;1303
1578.33;1303
1580.33;1303
1582.33;1303
1584.33;1303
1586.33;1303
1588.33;1303
1590.33;1303
1592.33;1303
1594.33;1303
1596.33;1303
1598.33;1303
1600.33;1303
1602.33;1303
1604.33;1303
1606.33;1303
1608.33;1303
1610.33;1303
1612.33;1303
1614.33;1303
1616.33;1303
1618.33;1303
1620.33;1303
1622.33;1303
1624.33;1303
1626.33;1303
1628.33;1303
1630.33;1303
1632.33;1303
1634.33;1303
1636.33;1303
1638.33;1303
1640.33;1303
1642.33;1303
1644.33;1303
1646.33;1303
1648.33;1303
1650.33;1303
1652.33;1303
1654.33;1303
1656.33;1303
1658.33;1303
1660.33;1303
1662.33;1303
1664.33;1303
1666.33;1303
1668.33;1303
1670.33;1303
1672.33;1303
1674.33;1303
1676.33;1303
1678.33;1303
1680.33;1303
1682.33;1303
1684.33;1303
1686.33;1303
1688.33;1303
1690.33;1303
1692.33;1303
1694.33;1303
1696.33;1303
1698.33;1303
1700.33;1303
1702.33;1303
1704.33;1303
1706.33;1303
1708.33;1303
1710.33;1303
1712.33;1303
1714.33;1303
1716.33;1303
1718.33;1303
1720.33;1303
1722.33;1303
1724.33;1303
1726.33;1303
1728.33;1303
1730.33;1303
1732.33;1303
1734.33;1303
1736.33;1303
1738.33;1303
1740.33;1303
1742.33;1303
1744.33;1303
1746.33;1303
1748.33;1303
1750.33;1303
1752.33;1303
1754.33;1303
1756.33;1303
1758.33;1303
1760.33;1303
1762.33;1303
1764.33;1303
1766.33;1303
1768.33;1303
1770.33;1303
1772.33;1303
1774.33;1303
1776.33;1303
1778.33;1303
1780.33;1303
1782.33;1303
1784.33;1303
1786.33;1303
1788.33;1303
1790.33;1303
1792.33;1303
1794.33;1303
1796.33;1303
