#	X	Y
722.598;533
724.598;533
726.598;533
728.598;533
730.598;533
732.598;533
734.598;533
736.598;533
738.598;533
740.598;533
742.598;533
744.598;533
746.598;533
748.598;533
750.598;533
752.598;533
754.598;533
756.598;533
758.598;533
760.598;533
762.598;533
764.598;533
766.598;533
768.598;533
770.598;533
772.598;533
774.598;533
776.598;533
778.598;533
780.598;533
782.598;533
784.598;533
786.598;533
788.598;533
790.598;533
792.598;533
794.598;533
796.598;533
798.598;533
800.598;533
802.598;533
804.598;533
806.598;533
808.598;533
810.598;533
812.598;533
814.598;533
816.598;533
818.598;533
820.598;533
822.598;533
824.598;533
826.598;533
828.598;533
830.598;533
832.598;533
834.598;533
836.598;533
838.598;533
840.598;533
842.598;533
844.598;533
846.598;533
848.598;533
850.598;533
852.598;533
854.598;533
856.598;533
858.598;533
860.598;533
862.598;533
864.598;533
866.598;533
868.598;533
870.598;533
872.598;533
874.598;533
876.598;533
878.598;533
880.598;533
882.598;533
884.598;533
886.598;533
888.598;533
890.598;533
892.598;533
894.598;533
896.598;533
898.598;533
900.598;533
902.598;533
904.598;533
906.598;533
908.598;533
910.598;533
912.598;533
914.598;533
916.598;599
918.598;599
920.598;599
922.598;599
924.598;599
926.598;599
928.598;599
930.598;599
932.598;599
934.598;599
936.598;599
938.598;599
940.598;599
942.598;599
944.598;599
946.598;599
948.598;599
950.598;599
952.598;599
954.598;599
956.598;599
958.598;599
960.598;599
962.598;599
964.598;599
966.598;599
968.598;599
970.598;599
972.598;599
974.598;599
976.598;599
978.598;599
980.598;599
982.598;599
984.598;599
986.598;599
988.598;599
990.598;599
992.598;599
994.598;599
996.598;599
998.598;599
1000.6;599
1002.6;599
1004.6;599
1006.6;599
1008.6;599
1010.6;599
1012.6;599
1014.6;599
1016.6;599
1018.6;599
1020.6;599
1022.6;599
1024.6;599
1026.6;599
1028.6;599
1030.6;599
1032.6;599
1034.6;599
1036.6;599
1038.6;599
1040.6;599
1042.6;599
1044.6;599
1046.6;599
1048.6;599
1050.6;599
1052.6;599
1054.6;599
1056.6;599
1058.6;599
1060.6;599
1062.6;599
1064.6;599
1066.6;599
1068.6;599
1070.6;599
1072.6;599
1074.6;599
1076.6;599
1078.6;599
1080.6;599
1082.6;599
1084.6;599
1086.6;599
1088.6;599
1090.6;599
1092.6;599
1094.6;599
1096.6;599
1098.6;599
1100.6;599
1102.6;599
1104.6;599
1106.6;599
1108.6;599
1110.6;599
1112.6;599
1114.6;599
1116.6;599
1118.6;599
1120.6;599
1122.6;599
1124.6;599
1126.6;599
1128.6;599
1130.6;599
1132.6;599
1134.6;599
1136.6;599
1138.6;599
1140.6;599
1142.6;599
1144.6;599
1146.6;599
1148.6;599
1150.6;599
1152.6;599
1154.6;599
1156.6;599
1158.6;599
1160.6;599
1162.6;599
1164.6;599
1166.6;599
1168.6;599
1170.6;599
1172.6;599
1174.6;599
1176.6;599
1178.6;599
1180.6;599
1182.6;599
1184.6;599
1186.6;599
1188.6;599
1190.6;599
1192.6;599
1194.6;599
1196.6;599
1198.6;599
1200.6;599
1202.6;599
1204.6;599
1206.6;599
1208.6;599
1210.6;599
1212.6;599
1214.6;599
1216.6;599
1218.6;599
1220.6;599
1222.6;599
1224.6;599
1226.6;599
1228.6;599
1230.6;599
1232.6;599
1234.6;599
1236.6;599
1238.6;599
1240.6;599
1242.6;599
1244.6;599
1246.6;599
1248.6;599
1250.6;599
1252.6;599
1254.6;599
1256.6;599
1258.6;599
1260.6;599
1262.6;599
1264.6;599
1266.6;599
1268.6;599
1270.6;599
1272.6;599
1274.6;599
1276.6;599
1278.6;599
1280.6;599
1282.6;599
1284.6;599
1286.6;599
1288.6;599
1290.6;599
1292.6;599
1294.6;599
1296.6;599
1298.6;599
1300.6;599
1302.6;599
1304.6;599
1306.6;599
1308.6;599
1310.6;599
1312.6;599
1314.6;599
1316.6;599
1318.6;599
1320.6;599
1322.6;599
1324.6;599
1326.6;599
1328.6;599
1330.6;599
1332.6;599
1334.6;599
1336.6;599
1338.6;599
1340.6;599
1342.6;599
1344.6;599
1346.6;599
1348.6;599
1350.6;599
1352.6;599
1354.6;599
1356.6;599
1358.6;599
1360.6;599
1362.6;599
1364.6;599
1366.6;599
1368.6;599
1370.6;599
1372.6;599
1374.6;599
1376.6;599
1378.6;599
1380.6;599
1382.6;599
1384.6;599
1386.6;599
1388.6;599
1390.6;599
1392.6;599
1394.6;599
1396.6;599
1398.6;599
1400.6;599
1402.6;599
1404.6;599
1406.6;599
1408.6;599
1410.6;599
1412.6;599
1414.6;599
1416.6;599
1418.6;599
1420.6;599
1422.6;599
1424.6;599
1426.6;599
1428.6;599
1430.6;599
1432.6;599
1434.6;599
1436.6;599
1438.6;599
1440.6;599
1442.6;599
1444.6;599
1446.6;599
1448.6;599
1450.6;599
1452.6;599
1454.6;599
1456.6;599
1458.6;599
1460.6;599
1462.6;599
1464.6;599
1466.6;599
1468.6;599
1470.6;599
1472.6;599
1474.6;599
1476.6;599
1478.6;599
1480.6;599
1482.6;599
1484.6;599
1486.6;599
1488.6;599
1490.6;599
1492.6;599
1494.6;599
1496.6;599
1498.6;599
1500.6;599
1502.6;599
1504.6;599
1506.6;599
1508.6;599
1510.6;599
1512.6;599
1514.6;599
1516.6;599
1518.6;599
1520.6;599
1522.6;599
1524.6;599
1526.6;599
1528.6;599
1530.6;599
1532.6;599
1534.6;599
1536.6;599
1538.6;599
1540.6;599
1542.6;599
1544.6;599
1546.6;599
1548.6;599
1550.6;599
1552.6;599
1554.6;599
1556.6;599
1558.6;599
1560.6;599
1562.6;599
1564.6;599
1566.6;599
1568.6;599
1570.6;599
1572.6;599
1574.6;599
1576.6;599
1578.6;599
1580.6;599
1582.6;599
1584.6;599
1586.6;599
1588.6;599
1590.6;599
1592.6;599
1594.6;599
1596.6;599
1598.6;599
1600.6;599
1602.6;599
1604.6;599
1606.6;599
1608.6;599
1610.6;599
1612.6;599
1614.6;599
1616.6;599
1618.6;599
1620.6;599
1622.6;599
1624.6;599
1626.6;599
1628.6;599
1630.6;599
1632.6;599
1634.6;599
1636.6;599
1638.6;599
1640.6;599
1642.6;599
1644.6;599
1646.6;599
1648.6;599
1650.6;599
1652.6;599
1654.6;599
1656.6;599
1658.6;599
1660.6;599
1662.6;599
1664.6;599
1666.6;599
1668.6;599
1670.6;599
1672.6;599
1674.6;599
1676.6;599
1678.6;599
1680.6;599
1682.6;599
1684.6;599
1686.6;599
1688.6;599
1690.6;599
1692.6;599
1694.6;599
1696.6;599
1698.6;599
1700.6;599
1702.6;599
1704.6;599
1706.6;599
1708.6;599
1710.6;599
1712.6;599
1714.6;599
1716.6;599
1718.6;599
1720.6;599
1722.6;599
1724.6;599
1726.6;599
1728.6;599
1730.6;599
1732.6;599
1734.6;599
1736.6;599
1738.6;599
1740.6;599
1742.6;599
1744.6;599
1746.6;599
1748.6;599
1750.6;599
1752.6;599
1754.6;599
1756.6;599
1758.6;599
1760.6;599
1762.6;599
1764.6;599
1766.6;599
1768.6;599
1770.6;599
1772.6;599
1774.6;599
1776.6;599
1778.6;599
1780.6;599
1782.6;599
1784.6;599
1786.6;599
1788.6;599
1790.6;599
1792.6;599
1794.6;599
1796.6;599
