#	X	Y
844.84;3428
846.84;3428
848.84;3428
850.84;3428
852.84;3428
854.84;3428
856.84;3428
858.84;3428
860.84;3428
862.84;3428
864.84;3428
866.84;3428
868.84;3428
870.84;3428
872.84;3428
874.84;3428
876.84;3428
878.84;3428
880.84;3428
882.84;3428
884.84;3428
886.84;3428
888.84;3428
890.84;3428
892.84;3428
894.84;3428
896.84;3428
898.84;3428
900.84;3763
902.84;3763
904.84;3763
906.84;3763
908.84;3763
910.84;3763
912.84;3763
914.84;3763
916.84;3763
918.84;3763
920.84;3763
922.84;3763
924.84;3763
926.84;3763
928.84;3763
930.84;3763
932.84;3763
934.84;3763
936.84;3763
938.84;3763
940.84;3763
942.84;3763
944.84;3763
946.84;3763
948.84;3763
950.84;3763
952.84;3763
954.84;3763
956.84;3763
958.84;3763
960.84;3763
962.84;3763
964.84;3763
966.84;3763
968.84;3763
970.84;3763
972.84;3763
974.84;3763
976.84;3763
978.84;3763
980.84;3763
982.84;3763
984.84;3763
986.84;3763
988.84;3763
990.84;3763
992.84;3763
994.84;3763
996.84;3763
998.84;3763
1000.84;3763
1002.84;3763
1004.84;3763
1006.84;3763
1008.84;3763
1010.84;3763
1012.84;3763
1014.84;3763
1016.84;3763
1018.84;3763
1020.84;3763
1022.84;3763
1024.84;3763
1026.84;3763
1028.84;3763
1030.84;3763
1032.84;3763
1034.84;3763
1036.84;3763
1038.84;3763
1040.84;3763
1042.84;3763
1044.84;3763
1046.84;3763
1048.84;3763
1050.84;3763
1052.84;3763
1054.84;3763
1056.84;3763
1058.84;3763
1060.84;3763
1062.84;3763
1064.84;3763
1066.84;3763
1068.84;3763
1070.84;3763
1072.84;3763
1074.84;3763
1076.84;3763
1078.84;3763
1080.84;3763
1082.84;3763
1084.84;3763
1086.84;3763
1088.84;3763
1090.84;3763
1092.84;3763
1094.84;3763
1096.84;3763
1098.84;3763
1100.84;3763
1102.84;3763
1104.84;3763
1106.84;3763
1108.84;3763
1110.84;3763
1112.84;3763
1114.84;3763
1116.84;3763
1118.84;3763
1120.84;3763
1122.84;3763
1124.84;3763
1126.84;3763
1128.84;3763
1130.84;3763
1132.84;3763
1134.84;3763
1136.84;3763
1138.84;3763
1140.84;3763
1142.84;3763
1144.84;3763
1146.84;3763
1148.84;3763
1150.84;3763
1152.84;3763
1154.84;3763
1156.84;3763
1158.84;3763
1160.84;3763
1162.84;3763
1164.84;3763
1166.84;3763
1168.84;3763
1170.84;3763
1172.84;3763
1174.84;3763
1176.84;3763
1178.84;3763
1180.84;3763
1182.84;3763
1184.84;3763
1186.84;3763
1188.84;3763
1190.84;3763
1192.84;3763
1194.84;3763
1196.84;3763
1198.84;3763
1200.84;3763
1202.84;3763
1204.84;3763
1206.84;3763
1208.84;3763
1210.84;3763
1212.84;3763
1214.84;3763
1216.84;3763
1218.84;3763
1220.84;3763
1222.84;3763
1224.84;3763
1226.84;3763
1228.84;3763
1230.84;3763
1232.84;3763
1234.84;3763
1236.84;3763
1238.84;3763
1240.84;3763
1242.84;3763
1244.84;3763
1246.84;3763
1248.84;3763
1250.84;3763
1252.84;3763
1254.84;3763
1256.84;3763
1258.84;3763
1260.84;3763
1262.84;3763
1264.84;3763
1266.84;3763
1268.84;3763
1270.84;3763
1272.84;3763
1274.84;3763
1276.84;3763
1278.84;3763
1280.84;3763
1282.84;3763
1284.84;3763
1286.84;3763
1288.84;3763
1290.84;3763
1292.84;3763
1294.84;3763
1296.84;3763
1298.84;3763
1300.84;3763
1302.84;3763
1304.84;3763
1306.84;3763
1308.84;3763
1310.84;3763
1312.84;3763
1314.84;3763
1316.84;3763
1318.84;3763
1320.84;3763
1322.84;3763
1324.84;3763
1326.84;3763
1328.84;3763
1330.84;3763
1332.84;3763
1334.84;3763
1336.84;3763
1338.84;3763
1340.84;3763
1342.84;3763
1344.84;3763
1346.84;3763
1348.84;3763
1350.84;3763
1352.84;3763
1354.84;3763
1356.84;3763
1358.84;3763
1360.84;3763
1362.84;3763
1364.84;3763
1366.84;3763
1368.84;3763
1370.84;3763
1372.84;3763
1374.84;3763
1376.84;3763
1378.84;3763
1380.84;3763
1382.84;3763
1384.84;3763
1386.84;3763
1388.84;3763
1390.84;3763
1392.84;3763
1394.84;3763
1396.84;3763
1398.84;3763
1400.84;3763
1402.84;3763
1404.84;3763
1406.84;3763
1408.84;3763
1410.84;3763
1412.84;3763
1414.84;3763
1416.84;3763
1418.84;3763
1420.84;3763
1422.84;3763
1424.84;3763
1426.84;3763
1428.84;3763
1430.84;3763
1432.84;3763
1434.84;3763
1436.84;3763
1438.84;3763
1440.84;3763
1442.84;3763
1444.84;3763
1446.84;3763
1448.84;3763
1450.84;3763
1452.84;3763
1454.84;3763
1456.84;3763
1458.84;3763
1460.84;3763
1462.84;3763
1464.84;3763
1466.84;3763
1468.84;3763
1470.84;3763
1472.84;3763
1474.84;3763
1476.84;3763
1478.84;3763
1480.84;3763
1482.84;3763
1484.84;3763
1486.84;3763
1488.84;3763
1490.84;3763
1492.84;3763
1494.84;3763
1496.84;3763
1498.84;3763
1500.84;3763
1502.84;3763
1504.84;3763
1506.84;3763
1508.84;3763
1510.84;3763
1512.84;3763
1514.84;3763
1516.84;3763
1518.84;3763
1520.84;3763
1522.84;3763
1524.84;3763
1526.84;3763
1528.84;3763
1530.84;3763
1532.84;3763
1534.84;3763
1536.84;3763
1538.84;3763
1540.84;3763
1542.84;3763
1544.84;3763
1546.84;3763
1548.84;3763
1550.84;3763
1552.84;3763
1554.84;3763
1556.84;3763
1558.84;3763
1560.84;3763
1562.84;3763
1564.84;3763
1566.84;3763
1568.84;3763
1570.84;3763
1572.84;3763
1574.84;3763
1576.84;3763
1578.84;3763
1580.84;3763
1582.84;3763
1584.84;3763
1586.84;3763
1588.84;3763
1590.84;3763
1592.84;3763
1594.84;3763
1596.84;3763
1598.84;3763
1600.84;3763
1602.84;3763
1604.84;3763
1606.84;3763
1608.84;3763
1610.84;3763
1612.84;3763
1614.84;3763
1616.84;3763
1618.84;3763
1620.84;3763
1622.84;3763
1624.84;3763
1626.84;3763
1628.84;3763
1630.84;3763
1632.84;3763
1634.84;3763
1636.84;3763
1638.84;3763
1640.84;3763
1642.84;3763
1644.84;3763
1646.84;3763
1648.84;3763
1650.84;3763
1652.84;3763
1654.84;3763
1656.84;3763
1658.84;3763
1660.84;3763
1662.84;3763
1664.84;3763
1666.84;3763
1668.84;3763
1670.84;3763
1672.84;3763
1674.84;3763
1676.84;3763
1678.84;3763
1680.84;3763
1682.84;3763
1684.84;3763
1686.84;3763
1688.84;3763
1690.84;3763
1692.84;3763
1694.84;3763
1696.84;3763
1698.84;3763
1700.84;3763
1702.84;3763
1704.84;3763
1706.84;3763
1708.84;3763
1710.84;3763
1712.84;3763
1714.84;3763
1716.84;3763
1718.84;3763
1720.84;3763
1722.84;3763
1724.84;3763
1726.84;3763
1728.84;3763
1730.84;3763
1732.84;3763
1734.84;3763
1736.84;3763
1738.84;3763
1740.84;3763
1742.84;3763
1744.84;3763
1746.84;3763
1748.84;3763
1750.84;3763
1752.84;3763
1754.84;3763
1756.84;3763
1758.84;3763
1760.84;3763
1762.84;3763
1764.84;3763
1766.84;3763
1768.84;3763
1770.84;3763
1772.84;3763
1774.84;3763
1776.84;3763
1778.84;3763
1780.84;3763
1782.84;3763
1784.84;3763
1786.84;3763
1788.84;3763
1790.84;3763
1792.84;3763
1794.84;3763
1796.84;3763
