#	X	Y
544.69;278
546.69;278
548.69;278
550.69;278
552.69;278
554.69;278
556.69;278
558.69;278
560.69;278
562.69;278
564.69;278
566.69;278
568.69;278
570.69;278
572.69;278
574.69;278
576.69;278
578.69;278
580.69;278
582.69;278
584.69;278
586.69;278
588.69;278
590.69;278
592.69;278
594.69;278
596.69;278
598.69;278
600.69;278
602.69;278
604.69;278
606.69;278
608.69;278
610.69;278
612.69;278
614.69;278
616.69;278
618.69;278
620.69;278
622.69;278
624.69;278
626.69;278
628.69;278
630.69;278
632.69;278
634.69;278
636.69;278
638.69;278
640.69;278
642.69;278
644.69;278
646.69;278
648.69;278
650.69;278
652.69;278
654.69;278
656.69;278
658.69;278
660.69;278
662.69;278
664.69;278
666.69;278
668.69;278
670.69;278
672.69;278
674.69;278
676.69;278
678.69;278
680.69;278
682.69;278
684.69;278
686.69;278
688.69;278
690.69;278
692.69;278
694.69;278
696.69;278
698.69;278
700.69;278
702.69;278
704.69;278
706.69;278
708.69;278
710.69;278
712.69;278
714.69;278
716.69;278
718.69;278
720.69;278
722.69;278
724.69;278
726.69;278
728.69;278
730.69;278
732.69;278
734.69;278
736.69;278
738.69;278
740.69;278
742.69;278
744.69;278
746.69;278
748.69;278
750.69;278
752.69;278
754.69;278
756.69;278
758.69;278
760.69;278
762.69;278
764.69;278
766.69;278
768.69;278
770.69;278
772.69;278
774.69;278
776.69;278
778.69;278
780.69;278
782.69;278
784.69;278
786.69;278
788.69;278
790.69;278
792.69;278
794.69;278
796.69;278
798.69;278
800.69;278
802.69;278
804.69;278
806.69;278
808.69;278
810.69;278
812.69;278
814.69;278
816.69;278
818.69;278
820.69;278
822.69;278
824.69;278
826.69;278
828.69;278
830.69;278
832.69;278
834.69;278
836.69;278
838.69;278
840.69;278
842.69;278
844.69;278
846.69;278
848.69;278
850.69;278
852.69;278
854.69;278
856.69;278
858.69;278
860.69;278
862.69;278
864.69;278
866.69;278
868.69;278
870.69;278
872.69;278
874.69;278
876.69;278
878.69;278
880.69;278
882.69;278
884.69;278
886.69;278
888.69;278
890.69;278
892.69;278
894.69;278
896.69;278
898.69;278
900.69;278
902.69;278
904.69;278
906.69;278
908.69;278
910.69;278
912.69;278
914.69;278
916.69;403
918.69;403
920.69;403
922.69;403
924.69;403
926.69;403
928.69;403
930.69;403
932.69;403
934.69;403
936.69;403
938.69;403
940.69;403
942.69;403
944.69;403
946.69;403
948.69;403
950.69;403
952.69;403
954.69;403
956.69;403
958.69;403
960.69;403
962.69;403
964.69;403
966.69;403
968.69;403
970.69;403
972.69;403
974.69;403
976.69;403
978.69;403
980.69;403
982.69;403
984.69;403
986.69;403
988.69;403
990.69;403
992.69;403
994.69;403
996.69;403
998.69;403
1000.69;403
1002.69;403
1004.69;403
1006.69;403
1008.69;403
1010.69;403
1012.69;403
1014.69;403
1016.69;403
1018.69;403
1020.69;403
1022.69;403
1024.69;403
1026.69;403
1028.69;403
1030.69;403
1032.69;403
1034.69;403
1036.69;403
1038.69;403
1040.69;403
1042.69;403
1044.69;403
1046.69;403
1048.69;403
1050.69;403
1052.69;403
1054.69;403
1056.69;403
1058.69;403
1060.69;403
1062.69;403
1064.69;403
1066.69;403
1068.69;403
1070.69;403
1072.69;403
1074.69;403
1076.69;403
1078.69;403
1080.69;403
1082.69;403
1084.69;403
1086.69;403
1088.69;403
1090.69;403
1092.69;403
1094.69;403
1096.69;403
1098.69;403
1100.69;403
1102.69;403
1104.69;403
1106.69;403
1108.69;403
1110.69;403
1112.69;403
1114.69;403
1116.69;403
1118.69;403
1120.69;403
1122.69;403
1124.69;403
1126.69;403
1128.69;403
1130.69;403
1132.69;403
1134.69;403
1136.69;403
1138.69;403
1140.69;403
1142.69;403
1144.69;403
1146.69;403
1148.69;403
1150.69;403
1152.69;403
1154.69;403
1156.69;403
1158.69;403
1160.69;403
1162.69;403
1164.69;403
1166.69;403
1168.69;403
1170.69;403
1172.69;403
1174.69;403
1176.69;403
1178.69;403
1180.69;403
1182.69;403
1184.69;403
1186.69;403
1188.69;403
1190.69;403
1192.69;403
1194.69;403
1196.69;403
1198.69;403
1200.69;403
1202.69;403
1204.69;403
1206.69;403
1208.69;403
1210.69;403
1212.69;403
1214.69;403
1216.69;403
1218.69;403
1220.69;403
1222.69;403
1224.69;403
1226.69;403
1228.69;403
1230.69;403
1232.69;403
1234.69;403
1236.69;403
1238.69;403
1240.69;403
1242.69;403
1244.69;403
1246.69;403
1248.69;403
1250.69;403
1252.69;403
1254.69;403
1256.69;403
1258.69;403
1260.69;403
1262.69;403
1264.69;403
1266.69;403
1268.69;403
1270.69;403
1272.69;403
1274.69;403
1276.69;403
1278.69;403
1280.69;403
1282.69;403
1284.69;403
1286.69;403
1288.69;403
1290.69;403
1292.69;403
1294.69;403
1296.69;403
1298.69;403
1300.69;403
1302.69;403
1304.69;403
1306.69;403
1308.69;403
1310.69;403
1312.69;403
1314.69;403
1316.69;403
1318.69;403
1320.69;403
1322.69;403
1324.69;403
1326.69;403
1328.69;403
1330.69;403
1332.69;403
1334.69;403
1336.69;403
1338.69;403
1340.69;403
1342.69;403
1344.69;403
1346.69;403
1348.69;403
1350.69;403
1352.69;403
1354.69;403
1356.69;403
1358.69;403
1360.69;403
1362.69;403
1364.69;403
1366.69;403
1368.69;403
1370.69;403
1372.69;403
1374.69;403
1376.69;403
1378.69;403
1380.69;403
1382.69;403
1384.69;403
1386.69;403
1388.69;403
1390.69;403
1392.69;403
1394.69;403
1396.69;403
1398.69;403
1400.69;403
1402.69;403
1404.69;403
1406.69;403
1408.69;403
1410.69;403
1412.69;403
1414.69;403
1416.69;403
1418.69;403
1420.69;403
1422.69;403
1424.69;403
1426.69;403
1428.69;403
1430.69;403
1432.69;403
1434.69;403
1436.69;403
1438.69;403
1440.69;403
1442.69;403
1444.69;403
1446.69;403
1448.69;403
1450.69;403
1452.69;403
1454.69;403
1456.69;403
1458.69;403
1460.69;403
1462.69;403
1464.69;403
1466.69;403
1468.69;403
1470.69;403
1472.69;403
1474.69;403
1476.69;403
1478.69;403
1480.69;403
1482.69;403
1484.69;403
1486.69;403
1488.69;403
1490.69;403
1492.69;403
1494.69;403
1496.69;403
1498.69;403
1500.69;403
1502.69;403
1504.69;403
1506.69;403
1508.69;403
1510.69;403
1512.69;403
1514.69;403
1516.69;403
1518.69;403
1520.69;403
1522.69;403
1524.69;403
1526.69;403
1528.69;403
1530.69;403
1532.69;403
1534.69;403
1536.69;403
1538.69;403
1540.69;403
1542.69;403
1544.69;403
1546.69;403
1548.69;403
1550.69;403
1552.69;403
1554.69;403
1556.69;403
1558.69;403
1560.69;403
1562.69;403
1564.69;403
1566.69;403
1568.69;403
1570.69;403
1572.69;403
1574.69;403
1576.69;403
1578.69;403
1580.69;403
1582.69;403
1584.69;403
1586.69;403
1588.69;403
1590.69;403
1592.69;403
1594.69;403
1596.69;403
1598.69;403
1600.69;403
1602.69;403
1604.69;403
1606.69;403
1608.69;403
1610.69;403
1612.69;403
1614.69;403
1616.69;403
1618.69;403
1620.69;403
1622.69;403
1624.69;403
1626.69;403
1628.69;403
1630.69;403
1632.69;403
1634.69;403
1636.69;403
1638.69;403
1640.69;403
1642.69;403
1644.69;403
1646.69;403
1648.69;403
1650.69;403
1652.69;403
1654.69;403
1656.69;403
1658.69;403
1660.69;403
1662.69;403
1664.69;403
1666.69;403
1668.69;403
1670.69;403
1672.69;403
1674.69;403
1676.69;403
1678.69;403
1680.69;403
1682.69;403
1684.69;403
1686.69;403
1688.69;403
1690.69;403
1692.69;403
1694.69;403
1696.69;403
1698.69;403
1700.69;403
1702.69;403
1704.69;403
1706.69;403
1708.69;403
1710.69;403
1712.69;403
1714.69;403
1716.69;403
1718.69;403
1720.69;403
1722.69;403
1724.69;403
1726.69;403
1728.69;403
1730.69;403
1732.69;403
1734.69;403
1736.69;403
1738.69;403
1740.69;403
1742.69;403
1744.69;403
1746.69;403
1748.69;403
1750.69;403
1752.69;403
1754.69;403
1756.69;403
1758.69;403
1760.69;403
1762.69;403
1764.69;403
1766.69;403
1768.69;403
1770.69;403
1772.69;403
1774.69;403
1776.69;403
1778.69;403
1780.69;403
1782.69;403
1784.69;403
1786.69;403
1788.69;403
1790.69;403
1792.69;403
1794.69;403
1796.69;403
