#	X	Y
380.522;136
382.522;136
384.522;136
386.522;136
388.522;136
390.522;136
392.522;136
394.522;136
396.522;136
398.522;136
400.522;136
402.522;136
404.522;136
406.522;136
408.522;136
410.522;136
412.522;136
414.522;136
416.522;136
418.522;136
420.522;136
422.522;136
424.522;136
426.522;136
428.522;136
430.522;136
432.522;136
434.522;136
436.522;136
438.522;136
440.522;136
442.522;136
444.522;136
446.522;136
448.522;136
450.522;136
452.522;136
454.522;136
456.522;136
458.522;136
460.522;136
462.522;136
464.522;136
466.522;136
468.522;136
470.522;136
472.522;136
474.522;136
476.522;136
478.522;136
480.522;136
482.522;136
484.522;136
486.522;136
488.522;136
490.522;136
492.522;136
494.522;136
496.522;136
498.522;136
500.522;136
502.522;136
504.522;136
506.522;136
508.522;136
510.522;136
512.522;136
514.522;136
516.522;136
518.522;136
520.522;136
522.522;136
524.522;136
526.522;136
528.522;136
530.522;136
532.522;136
534.522;136
536.522;136
538.522;136
540.522;136
542.522;136
544.522;136
546.522;136
548.522;136
550.522;136
552.522;136
554.522;136
556.522;136
558.522;136
560.522;136
562.522;136
564.522;136
566.522;136
568.522;136
570.522;136
572.522;136
574.522;136
576.522;136
578.522;136
580.522;136
582.522;136
584.522;136
586.522;136
588.522;136
590.522;136
592.522;136
594.522;136
596.522;136
598.522;136
600.522;136
602.522;136
604.522;136
606.522;136
608.522;136
610.522;136
612.522;136
614.522;136
616.522;136
618.522;136
620.522;136
622.522;136
624.522;136
626.522;136
628.522;136
630.522;136
632.522;136
634.522;136
636.522;136
638.522;136
640.522;136
642.522;136
644.522;136
646.522;136
648.522;136
650.522;136
652.522;136
654.522;136
656.522;136
658.522;136
660.522;136
662.522;136
664.522;136
666.522;136
668.522;136
670.522;136
672.522;136
674.522;136
676.522;136
678.522;136
680.522;136
682.522;136
684.522;136
686.522;136
688.522;136
690.522;136
692.522;136
694.522;136
696.522;136
698.522;136
700.522;136
702.522;136
704.522;136
706.522;136
708.522;136
710.522;136
712.522;136
714.522;136
716.522;136
718.522;136
720.522;136
722.522;136
724.522;136
726.522;136
728.522;136
730.522;136
732.522;136
734.522;136
736.522;136
738.522;136
740.522;136
742.522;136
744.522;136
746.522;136
748.522;136
750.522;136
752.522;136
754.522;136
756.522;136
758.522;136
760.522;136
762.522;136
764.522;136
766.522;136
768.522;136
770.522;136
772.522;136
774.522;136
776.522;136
778.522;136
780.522;136
782.522;136
784.522;136
786.522;136
788.522;136
790.522;136
792.522;136
794.522;136
796.522;136
798.522;136
800.522;136
802.522;136
804.522;136
806.522;136
808.522;136
810.522;136
812.522;136
814.522;136
816.522;136
818.522;136
820.522;136
822.522;136
824.522;136
826.522;136
828.522;136
830.522;136
832.522;136
834.522;136
836.522;136
838.522;136
840.522;136
842.522;136
844.522;136
846.522;136
848.522;136
850.522;136
852.522;136
854.522;136
856.522;136
858.522;136
860.522;136
862.522;136
864.522;136
866.522;136
868.522;136
870.522;136
872.522;136
874.522;136
876.522;136
878.522;136
880.522;136
882.522;136
884.522;136
886.522;136
888.522;136
890.522;136
892.522;136
894.522;136
896.522;136
898.522;136
900.522;136
902.522;136
904.522;136
906.522;136
908.522;136
910.522;136
912.522;136
914.522;136
916.522;385
918.522;385
920.522;385
922.522;385
924.522;385
926.522;385
928.522;385
930.522;385
932.522;385
934.522;385
936.522;385
938.522;385
940.522;385
942.522;385
944.522;385
946.522;385
948.522;385
950.522;385
952.522;385
954.522;385
956.522;385
958.522;385
960.522;385
962.522;385
964.522;385
966.522;385
968.522;385
970.522;385
972.522;385
974.522;385
976.522;385
978.522;385
980.522;385
982.522;385
984.522;385
986.522;385
988.522;385
990.522;385
992.522;385
994.522;385
996.522;385
998.522;385
1000.52;385
1002.52;385
1004.52;385
1006.52;385
1008.52;385
1010.52;385
1012.52;385
1014.52;385
1016.52;385
1018.52;385
1020.52;385
1022.52;385
1024.52;385
1026.52;385
1028.52;385
1030.52;385
1032.52;385
1034.52;385
1036.52;385
1038.52;385
1040.52;385
1042.52;385
1044.52;385
1046.52;385
1048.52;385
1050.52;385
1052.52;385
1054.52;385
1056.52;385
1058.52;385
1060.52;385
1062.52;385
1064.52;385
1066.52;385
1068.52;385
1070.52;385
1072.52;385
1074.52;385
1076.52;385
1078.52;385
1080.52;385
1082.52;385
1084.52;385
1086.52;385
1088.52;385
1090.52;385
1092.52;385
1094.52;385
1096.52;385
1098.52;385
1100.52;385
1102.52;385
1104.52;385
1106.52;385
1108.52;385
1110.52;385
1112.52;385
1114.52;385
1116.52;385
1118.52;385
1120.52;385
1122.52;385
1124.52;385
1126.52;385
1128.52;385
1130.52;385
1132.52;385
1134.52;385
1136.52;385
1138.52;385
1140.52;385
1142.52;385
1144.52;385
1146.52;385
1148.52;385
1150.52;385
1152.52;385
1154.52;385
1156.52;385
1158.52;385
1160.52;385
1162.52;385
1164.52;385
1166.52;385
1168.52;385
1170.52;385
1172.52;385
1174.52;385
1176.52;385
1178.52;385
1180.52;385
1182.52;385
1184.52;385
1186.52;385
1188.52;385
1190.52;385
1192.52;385
1194.52;385
1196.52;385
1198.52;385
1200.52;385
1202.52;385
1204.52;385
1206.52;385
1208.52;385
1210.52;385
1212.52;385
1214.52;385
1216.52;385
1218.52;385
1220.52;385
1222.52;385
1224.52;385
1226.52;385
1228.52;385
1230.52;385
1232.52;385
1234.52;385
1236.52;385
1238.52;385
1240.52;385
1242.52;385
1244.52;385
1246.52;385
1248.52;385
1250.52;385
1252.52;385
1254.52;385
1256.52;385
1258.52;385
1260.52;385
1262.52;385
1264.52;385
1266.52;385
1268.52;385
1270.52;385
1272.52;385
1274.52;385
1276.52;385
1278.52;385
1280.52;385
1282.52;385
1284.52;385
1286.52;385
1288.52;385
1290.52;385
1292.52;385
1294.52;385
1296.52;385
1298.52;385
1300.52;385
1302.52;385
1304.52;385
1306.52;385
1308.52;385
1310.52;385
1312.52;385
1314.52;385
1316.52;385
1318.52;385
1320.52;385
1322.52;385
1324.52;385
1326.52;385
1328.52;385
1330.52;385
1332.52;385
1334.52;385
1336.52;385
1338.52;385
1340.52;385
1342.52;385
1344.52;385
1346.52;385
1348.52;385
1350.52;385
1352.52;385
1354.52;385
1356.52;385
1358.52;385
1360.52;385
1362.52;385
1364.52;385
1366.52;385
1368.52;385
1370.52;385
1372.52;385
1374.52;385
1376.52;385
1378.52;385
1380.52;385
1382.52;385
1384.52;385
1386.52;385
1388.52;385
1390.52;385
1392.52;385
1394.52;385
1396.52;385
1398.52;385
1400.52;385
1402.52;385
1404.52;385
1406.52;385
1408.52;385
1410.52;385
1412.52;385
1414.52;385
1416.52;385
1418.52;385
1420.52;385
1422.52;385
1424.52;385
1426.52;385
1428.52;385
1430.52;385
1432.52;385
1434.52;385
1436.52;385
1438.52;385
1440.52;385
1442.52;385
1444.52;385
1446.52;385
1448.52;385
1450.52;385
1452.52;385
1454.52;385
1456.52;385
1458.52;385
1460.52;385
1462.52;385
1464.52;385
1466.52;385
1468.52;385
1470.52;385
1472.52;385
1474.52;385
1476.52;385
1478.52;385
1480.52;385
1482.52;385
1484.52;385
1486.52;385
1488.52;385
1490.52;385
1492.52;385
1494.52;385
1496.52;385
1498.52;385
1500.52;385
1502.52;385
1504.52;385
1506.52;385
1508.52;385
1510.52;385
1512.52;385
1514.52;385
1516.52;385
1518.52;385
1520.52;385
1522.52;385
1524.52;385
1526.52;385
1528.52;385
1530.52;385
1532.52;385
1534.52;385
1536.52;385
1538.52;385
1540.52;385
1542.52;385
1544.52;385
1546.52;385
1548.52;385
1550.52;385
1552.52;385
1554.52;385
1556.52;385
1558.52;385
1560.52;385
1562.52;385
1564.52;385
1566.52;385
1568.52;385
1570.52;385
1572.52;385
1574.52;385
1576.52;385
1578.52;385
1580.52;385
1582.52;385
1584.52;385
1586.52;385
1588.52;385
1590.52;385
1592.52;385
1594.52;385
1596.52;385
1598.52;385
1600.52;385
1602.52;385
1604.52;385
1606.52;385
1608.52;385
1610.52;385
1612.52;385
1614.52;385
1616.52;385
1618.52;385
1620.52;385
1622.52;385
1624.52;385
1626.52;385
1628.52;385
1630.52;385
1632.52;385
1634.52;385
1636.52;385
1638.52;385
1640.52;385
1642.52;385
1644.52;385
1646.52;385
1648.52;385
1650.52;385
1652.52;385
1654.52;385
1656.52;385
1658.52;385
1660.52;385
1662.52;385
1664.52;385
1666.52;385
1668.52;385
1670.52;385
1672.52;385
1674.52;385
1676.52;385
1678.52;385
1680.52;385
1682.52;385
1684.52;385
1686.52;385
1688.52;385
1690.52;385
1692.52;385
1694.52;385
1696.52;385
1698.52;385
1700.52;385
1702.52;385
1704.52;385
1706.52;385
1708.52;385
1710.52;385
1712.52;385
1714.52;385
1716.52;385
1718.52;385
1720.52;385
1722.52;385
1724.52;385
1726.52;385
1728.52;385
1730.52;385
1732.52;385
1734.52;385
1736.52;385
1738.52;385
1740.52;385
1742.52;385
1744.52;385
1746.52;385
1748.52;385
1750.52;385
1752.52;385
1754.52;385
1756.52;385
1758.52;385
1760.52;385
1762.52;385
1764.52;385
1766.52;385
1768.52;385
1770.52;385
1772.52;385
1774.52;385
1776.52;385
1778.52;385
1780.52;385
1782.52;385
1784.52;385
1786.52;385
1788.52;385
1790.52;385
1792.52;385
1794.52;385
1796.52;385
