#	X	Y
384.814;273
386.814;273
388.814;273
390.814;273
392.814;273
394.814;273
396.814;273
398.814;273
400.814;273
402.814;273
404.814;273
406.814;273
408.814;273
410.814;273
412.814;273
414.814;273
416.814;273
418.814;273
420.814;273
422.814;273
424.814;273
426.814;273
428.814;273
430.814;273
432.814;273
434.814;273
436.814;273
438.814;273
440.814;273
442.814;273
444.814;273
446.814;273
448.814;273
450.814;273
452.814;273
454.814;273
456.814;273
458.814;273
460.814;273
462.814;273
464.814;273
466.814;273
468.814;273
470.814;273
472.814;273
474.814;273
476.814;273
478.814;273
480.814;273
482.814;273
484.814;273
486.814;273
488.814;273
490.814;273
492.814;273
494.814;273
496.814;273
498.814;273
500.814;273
502.814;273
504.814;273
506.814;273
508.814;273
510.814;273
512.814;273
514.814;273
516.814;273
518.814;273
520.814;273
522.814;273
524.814;273
526.814;273
528.814;273
530.814;273
532.814;273
534.814;273
536.814;273
538.814;273
540.814;273
542.814;273
544.814;273
546.814;273
548.814;273
550.814;273
552.814;273
554.814;273
556.814;273
558.814;273
560.814;273
562.814;273
564.814;273
566.814;273
568.814;273
570.814;273
572.814;273
574.814;273
576.814;273
578.814;273
580.814;273
582.814;273
584.814;273
586.814;273
588.814;273
590.814;273
592.814;273
594.814;273
596.814;273
598.814;273
600.814;273
602.814;273
604.814;273
606.814;273
608.814;273
610.814;273
612.814;273
614.814;273
616.814;273
618.814;273
620.814;273
622.814;273
624.814;273
626.814;273
628.814;273
630.814;273
632.814;273
634.814;273
636.814;273
638.814;273
640.814;273
642.814;273
644.814;273
646.814;273
648.814;273
650.814;273
652.814;273
654.814;273
656.814;273
658.814;273
660.814;273
662.814;273
664.814;273
666.814;273
668.814;273
670.814;273
672.814;273
674.814;273
676.814;273
678.814;273
680.814;273
682.814;273
684.814;273
686.814;273
688.814;273
690.814;273
692.814;273
694.814;273
696.814;273
698.814;273
700.814;273
702.814;273
704.814;273
706.814;273
708.814;273
710.814;273
712.814;273
714.814;273
716.814;273
718.814;273
720.814;273
722.814;273
724.814;273
726.814;273
728.814;273
730.814;273
732.814;273
734.814;273
736.814;273
738.814;273
740.814;273
742.814;273
744.814;273
746.814;273
748.814;273
750.814;273
752.814;273
754.814;273
756.814;273
758.814;273
760.814;273
762.814;273
764.814;273
766.814;273
768.814;273
770.814;273
772.814;273
774.814;273
776.814;273
778.814;273
780.814;273
782.814;273
784.814;273
786.814;273
788.814;273
790.814;273
792.814;273
794.814;273
796.814;273
798.814;273
800.814;273
802.814;273
804.814;273
806.814;273
808.814;273
810.814;273
812.814;273
814.814;273
816.814;273
818.814;273
820.814;273
822.814;273
824.814;273
826.814;273
828.814;273
830.814;273
832.814;273
834.814;273
836.814;273
838.814;273
840.814;273
842.814;273
844.814;273
846.814;273
848.814;273
850.814;273
852.814;273
854.814;273
856.814;273
858.814;273
860.814;273
862.814;273
864.814;273
866.814;273
868.814;273
870.814;273
872.814;273
874.814;273
876.814;273
878.814;273
880.814;273
882.814;273
884.814;273
886.814;273
888.814;273
890.814;273
892.814;273
894.814;273
896.814;273
898.814;273
900.814;273
902.814;273
904.814;273
906.814;273
908.814;273
910.814;273
912.814;273
914.814;273
916.814;120
918.814;120
920.814;120
922.814;120
924.814;120
926.814;120
928.814;120
930.814;120
932.814;120
934.814;120
936.814;120
938.814;120
940.814;120
942.814;120
944.814;120
946.814;120
948.814;120
950.814;120
952.814;120
954.814;120
956.814;120
958.814;120
960.814;120
962.814;120
964.814;120
966.814;120
968.814;120
970.814;120
972.814;120
974.814;120
976.814;120
978.814;120
980.814;120
982.814;120
984.814;120
986.814;120
988.814;120
990.814;120
992.814;120
994.814;120
996.814;120
998.814;120
1000.81;120
1002.81;120
1004.81;120
1006.81;120
1008.81;120
1010.81;120
1012.81;120
1014.81;120
1016.81;120
1018.81;120
1020.81;120
1022.81;120
1024.81;120
1026.81;120
1028.81;120
1030.81;120
1032.81;120
1034.81;120
1036.81;120
1038.81;120
1040.81;120
1042.81;120
1044.81;120
1046.81;120
1048.81;120
1050.81;120
1052.81;120
1054.81;120
1056.81;120
1058.81;120
1060.81;120
1062.81;120
1064.81;120
1066.81;120
1068.81;120
1070.81;120
1072.81;120
1074.81;120
1076.81;120
1078.81;120
1080.81;120
1082.81;120
1084.81;120
1086.81;120
1088.81;120
1090.81;120
1092.81;120
1094.81;120
1096.81;120
1098.81;120
1100.81;120
1102.81;120
1104.81;120
1106.81;120
1108.81;120
1110.81;120
1112.81;120
1114.81;120
1116.81;120
1118.81;120
1120.81;120
1122.81;120
1124.81;120
1126.81;120
1128.81;120
1130.81;120
1132.81;120
1134.81;120
1136.81;120
1138.81;120
1140.81;120
1142.81;120
1144.81;120
1146.81;120
1148.81;120
1150.81;120
1152.81;120
1154.81;120
1156.81;120
1158.81;120
1160.81;120
1162.81;120
1164.81;120
1166.81;120
1168.81;120
1170.81;120
1172.81;120
1174.81;120
1176.81;120
1178.81;120
1180.81;120
1182.81;120
1184.81;120
1186.81;120
1188.81;120
1190.81;120
1192.81;120
1194.81;120
1196.81;120
1198.81;120
1200.81;120
1202.81;120
1204.81;120
1206.81;120
1208.81;120
1210.81;120
1212.81;120
1214.81;120
1216.81;120
1218.81;120
1220.81;120
1222.81;120
1224.81;120
1226.81;120
1228.81;120
1230.81;120
1232.81;120
1234.81;120
1236.81;120
1238.81;120
1240.81;120
1242.81;120
1244.81;120
1246.81;120
1248.81;120
1250.81;120
1252.81;120
1254.81;120
1256.81;120
1258.81;120
1260.81;120
1262.81;120
1264.81;120
1266.81;120
1268.81;120
1270.81;120
1272.81;120
1274.81;120
1276.81;120
1278.81;120
1280.81;120
1282.81;120
1284.81;120
1286.81;120
1288.81;120
1290.81;120
1292.81;120
1294.81;120
1296.81;120
1298.81;120
1300.81;120
1302.81;120
1304.81;120
1306.81;120
1308.81;120
1310.81;120
1312.81;120
1314.81;120
1316.81;120
1318.81;120
1320.81;120
1322.81;120
1324.81;120
1326.81;120
1328.81;120
1330.81;120
1332.81;120
1334.81;120
1336.81;120
1338.81;120
1340.81;120
1342.81;120
1344.81;120
1346.81;120
1348.81;120
1350.81;120
1352.81;120
1354.81;120
1356.81;120
1358.81;120
1360.81;120
1362.81;120
1364.81;120
1366.81;120
1368.81;120
1370.81;120
1372.81;120
1374.81;120
1376.81;120
1378.81;120
1380.81;120
1382.81;120
1384.81;120
1386.81;120
1388.81;120
1390.81;120
1392.81;120
1394.81;120
1396.81;120
1398.81;120
1400.81;120
1402.81;120
1404.81;120
1406.81;120
1408.81;120
1410.81;120
1412.81;120
1414.81;120
1416.81;120
1418.81;120
1420.81;120
1422.81;120
1424.81;120
1426.81;120
1428.81;120
1430.81;120
1432.81;120
1434.81;120
1436.81;120
1438.81;120
1440.81;120
1442.81;120
1444.81;120
1446.81;120
1448.81;120
1450.81;120
1452.81;120
1454.81;120
1456.81;120
1458.81;120
1460.81;120
1462.81;120
1464.81;120
1466.81;120
1468.81;120
1470.81;120
1472.81;120
1474.81;120
1476.81;120
1478.81;120
1480.81;120
1482.81;120
1484.81;120
1486.81;120
1488.81;120
1490.81;120
1492.81;120
1494.81;120
1496.81;120
1498.81;120
1500.81;120
1502.81;120
1504.81;120
1506.81;120
1508.81;120
1510.81;120
1512.81;120
1514.81;120
1516.81;120
1518.81;120
1520.81;120
1522.81;120
1524.81;120
1526.81;120
1528.81;120
1530.81;120
1532.81;120
1534.81;120
1536.81;120
1538.81;120
1540.81;120
1542.81;120
1544.81;120
1546.81;120
1548.81;120
1550.81;120
1552.81;120
1554.81;120
1556.81;120
1558.81;120
1560.81;120
1562.81;120
1564.81;120
1566.81;120
1568.81;120
1570.81;120
1572.81;120
1574.81;120
1576.81;120
1578.81;120
1580.81;120
1582.81;120
1584.81;120
1586.81;120
1588.81;120
1590.81;120
1592.81;120
1594.81;120
1596.81;120
1598.81;120
1600.81;120
1602.81;120
1604.81;120
1606.81;120
1608.81;120
1610.81;120
1612.81;120
1614.81;120
1616.81;120
1618.81;120
1620.81;120
1622.81;120
1624.81;120
1626.81;120
1628.81;120
1630.81;120
1632.81;120
1634.81;120
1636.81;120
1638.81;120
1640.81;120
1642.81;120
1644.81;120
1646.81;120
1648.81;120
1650.81;120
1652.81;120
1654.81;120
1656.81;120
1658.81;120
1660.81;120
1662.81;120
1664.81;120
1666.81;120
1668.81;120
1670.81;120
1672.81;120
1674.81;120
1676.81;120
1678.81;120
1680.81;120
1682.81;120
1684.81;120
1686.81;120
1688.81;120
1690.81;120
1692.81;120
1694.81;120
1696.81;120
1698.81;120
1700.81;120
1702.81;120
1704.81;120
1706.81;120
1708.81;120
1710.81;120
1712.81;120
1714.81;120
1716.81;120
1718.81;120
1720.81;120
1722.81;120
1724.81;120
1726.81;120
1728.81;120
1730.81;120
1732.81;120
1734.81;120
1736.81;120
1738.81;120
1740.81;120
1742.81;120
1744.81;120
1746.81;120
1748.81;120
1750.81;120
1752.81;120
1754.81;120
1756.81;120
1758.81;120
1760.81;120
1762.81;120
1764.81;120
1766.81;120
1768.81;120
1770.81;120
1772.81;120
1774.81;120
1776.81;120
1778.81;120
1780.81;120
1782.81;120
1784.81;120
1786.81;120
1788.81;120
1790.81;120
1792.81;120
1794.81;120
1796.81;120
