#	X	Y
1114.33;355
1116.33;355
1118.33;355
1120.33;355
1122.33;355
1124.33;355
1126.33;355
1128.33;355
1130.33;355
1132.33;355
1134.33;355
1136.33;355
1138.33;355
1140.33;355
1142.33;355
1144.33;355
1146.33;355
1148.33;355
1150.33;355
1152.33;355
1154.33;355
1156.33;355
1158.33;355
1160.33;355
1162.33;355
1164.33;355
1166.33;355
1168.33;355
1170.33;355
1172.33;355
1174.33;355
1176.33;355
1178.33;355
1180.33;355
1182.33;355
1184.33;355
1186.33;355
1188.33;355
1190.33;355
1192.33;355
1194.33;355
1196.33;355
1198.33;355
1200.33;355
1202.33;355
1204.33;355
1206.33;355
1208.33;355
1210.33;355
1212.33;355
1214.33;355
1216.33;355
1218.33;355
1220.33;355
1222.33;355
1224.33;355
1226.33;355
1228.33;355
1230.33;355
1232.33;355
1234.33;355
1236.33;355
1238.33;355
1240.33;355
1242.33;355
1244.33;355
1246.33;355
1248.33;355
1250.33;355
1252.33;355
1254.33;355
1256.33;355
1258.33;355
1260.33;355
1262.33;355
1264.33;355
1266.33;355
1268.33;355
1270.33;355
1272.33;355
1274.33;355
1276.33;355
1278.33;355
1280.33;355
1282.33;355
1284.33;355
1286.33;355
1288.33;355
1290.33;355
1292.33;355
1294.33;355
1296.33;355
1298.33;355
1300.33;355
1302.33;355
1304.33;355
1306.33;355
1308.33;355
1310.33;355
1312.33;355
1314.33;355
1316.33;355
1318.33;355
1320.33;355
1322.33;355
1324.33;355
1326.33;355
1328.33;355
1330.33;355
1332.33;355
1334.33;355
1336.33;355
1338.33;355
1340.33;355
1342.33;355
1344.33;355
1346.33;355
1348.33;355
1350.33;355
1352.33;355
1354.33;355
1356.33;355
1358.33;355
1360.33;355
1362.33;355
1364.33;355
1366.33;355
1368.33;355
1370.33;355
1372.33;355
1374.33;355
1376.33;355
1378.33;355
1380.33;355
1382.33;355
1384.33;355
1386.33;355
1388.33;355
1390.33;355
1392.33;355
1394.33;355
1396.33;355
1398.33;355
1400.33;355
1402.33;355
1404.33;355
1406.33;355
1408.33;355
1410.33;355
1412.33;355
1414.33;355
1416.33;355
1418.33;355
1420.33;355
1422.33;355
1424.33;355
1426.33;355
1428.33;355
1430.33;355
1432.33;355
1434.33;355
1436.33;355
1438.33;355
1440.33;355
1442.33;355
1444.33;355
1446.33;355
1448.33;355
1450.33;355
1452.33;355
1454.33;355
1456.33;355
1458.33;355
1460.33;355
1462.33;355
1464.33;355
1466.33;355
1468.33;355
1470.33;355
1472.33;355
1474.33;355
1476.33;355
1478.33;355
1480.33;355
1482.33;355
1484.33;355
1486.33;355
1488.33;355
1490.33;355
1492.33;355
1494.33;355
1496.33;355
1498.33;355
1500.33;355
1502.33;355
1504.33;355
1506.33;355
1508.33;355
1510.33;355
1512.33;355
1514.33;355
1516.33;355
1518.33;355
1520.33;355
1522.33;355
1524.33;355
1526.33;355
1528.33;355
1530.33;355
1532.33;355
1534.33;355
1536.33;355
1538.33;355
1540.33;355
1542.33;355
1544.33;355
1546.33;355
1548.33;355
1550.33;355
1552.33;355
1554.33;355
1556.33;355
1558.33;355
1560.33;355
1562.33;355
1564.33;355
1566.33;355
1568.33;355
1570.33;355
1572.33;355
1574.33;355
1576.33;355
1578.33;355
1580.33;355
1582.33;355
1584.33;355
1586.33;355
1588.33;355
1590.33;355
1592.33;355
1594.33;355
1596.33;355
1598.33;355
1600.33;355
1602.33;355
1604.33;355
1606.33;355
1608.33;355
1610.33;355
1612.33;355
1614.33;355
1616.33;355
1618.33;355
1620.33;355
1622.33;355
1624.33;355
1626.33;355
1628.33;355
1630.33;355
1632.33;355
1634.33;355
1636.33;355
1638.33;355
1640.33;355
1642.33;355
1644.33;355
1646.33;355
1648.33;355
1650.33;355
1652.33;355
1654.33;355
1656.33;355
1658.33;355
1660.33;355
1662.33;355
1664.33;355
1666.33;355
1668.33;355
1670.33;355
1672.33;355
1674.33;355
1676.33;355
1678.33;355
1680.33;355
1682.33;355
1684.33;355
1686.33;355
1688.33;355
1690.33;355
1692.33;355
1694.33;355
1696.33;355
1698.33;355
1700.33;355
1702.33;355
1704.33;355
1706.33;355
1708.33;355
1710.33;355
1712.33;355
1714.33;355
1716.33;355
1718.33;355
1720.33;355
1722.33;355
1724.33;355
1726.33;355
1728.33;355
1730.33;355
1732.33;355
1734.33;355
1736.33;355
1738.33;355
1740.33;355
1742.33;355
1744.33;355
1746.33;355
1748.33;355
1750.33;355
1752.33;355
1754.33;355
1756.33;355
1758.33;355
1760.33;355
1762.33;355
1764.33;355
1766.33;355
1768.33;355
1770.33;355
1772.33;355
1774.33;355
1776.33;355
1778.33;355
1780.33;355
1782.33;355
1784.33;355
1786.33;355
1788.33;355
1790.33;355
1792.33;355
1794.33;355
1796.33;355
