#	X	Y
1504.33;151
1506.33;151
1508.33;151
1510.33;151
1512.33;151
1514.33;151
1516.33;151
1518.33;151
1520.33;151
1522.33;151
1524.33;151
1526.33;151
1528.33;151
1530.33;151
1532.33;151
1534.33;151
1536.33;151
1538.33;151
1540.33;151
1542.33;151
1544.33;151
1546.33;151
1548.33;151
1550.33;151
1552.33;151
1554.33;151
1556.33;151
1558.33;151
1560.33;151
1562.33;151
1564.33;151
1566.33;151
1568.33;151
1570.33;151
1572.33;151
1574.33;151
1576.33;151
1578.33;151
1580.33;151
1582.33;151
1584.33;151
1586.33;151
1588.33;151
1590.33;151
1592.33;151
1594.33;151
1596.33;151
1598.33;151
1600.33;151
1602.33;151
1604.33;151
1606.33;151
1608.33;151
1610.33;151
1612.33;151
1614.33;151
1616.33;151
1618.33;151
1620.33;151
1622.33;151
1624.33;151
1626.33;151
1628.33;151
1630.33;151
1632.33;151
1634.33;151
1636.33;151
1638.33;151
1640.33;151
1642.33;151
1644.33;151
1646.33;151
1648.33;151
1650.33;151
1652.33;151
1654.33;151
1656.33;151
1658.33;151
1660.33;151
1662.33;151
1664.33;151
1666.33;151
1668.33;151
1670.33;151
1672.33;151
1674.33;151
1676.33;151
1678.33;151
1680.33;151
1682.33;151
1684.33;151
1686.33;151
1688.33;151
1690.33;151
1692.33;151
1694.33;151
1696.33;151
1698.33;151
1700.33;151
1702.33;151
1704.33;151
1706.33;151
1708.33;151
1710.33;151
1712.33;151
1714.33;151
1716.33;151
1718.33;151
1720.33;151
1722.33;151
1724.33;151
1726.33;151
1728.33;151
1730.33;151
1732.33;151
1734.33;151
1736.33;151
1738.33;151
1740.33;151
1742.33;151
1744.33;151
1746.33;151
1748.33;151
1750.33;151
1752.33;151
1754.33;151
1756.33;151
1758.33;151
1760.33;151
1762.33;151
1764.33;151
1766.33;151
1768.33;151
1770.33;151
1772.33;151
1774.33;151
1776.33;151
1778.33;151
1780.33;151
1782.33;151
1784.33;151
1786.33;151
1788.33;151
1790.33;151
1792.33;151
1794.33;151
1796.33;151
