#	X	Y
622.814;56
624.814;56
626.814;56
628.814;56
630.814;56
632.814;56
634.814;56
636.814;56
638.814;56
640.814;56
642.814;56
644.814;56
646.814;56
648.814;56
650.814;56
652.814;56
654.814;56
656.814;56
658.814;56
660.814;56
662.814;56
664.814;56
666.814;56
668.814;56
670.814;56
672.814;56
674.814;56
676.814;56
678.814;56
680.814;56
682.814;56
684.814;56
686.814;56
688.814;56
690.814;56
692.814;56
694.814;56
696.814;56
698.814;56
700.814;56
702.814;56
704.814;56
706.814;56
708.814;56
710.814;56
712.814;56
714.814;56
716.814;56
718.814;56
720.814;56
722.814;56
724.814;56
726.814;56
728.814;56
730.814;56
732.814;56
734.814;56
736.814;56
738.814;56
740.814;56
742.814;56
744.814;56
746.814;56
748.814;56
750.814;56
752.814;56
754.814;56
756.814;56
758.814;56
760.814;56
762.814;56
764.814;56
766.814;56
768.814;56
770.814;56
772.814;56
774.814;56
776.814;56
778.814;56
780.814;56
782.814;56
784.814;56
786.814;56
788.814;56
790.814;56
792.814;56
794.814;56
796.814;56
798.814;56
800.814;56
802.814;56
804.814;56
806.814;56
808.814;56
810.814;56
812.814;56
814.814;56
816.814;56
818.814;56
820.814;56
822.814;56
824.814;56
826.814;56
828.814;56
830.814;56
832.814;56
834.814;56
836.814;56
838.814;56
840.814;56
842.814;56
844.814;56
846.814;56
848.814;56
850.814;56
852.814;56
854.814;56
856.814;56
858.814;56
860.814;56
862.814;56
864.814;56
866.814;56
868.814;56
870.814;56
872.814;56
874.814;56
876.814;56
878.814;56
880.814;56
882.814;56
884.814;56
886.814;56
888.814;56
890.814;56
892.814;56
894.814;56
896.814;56
898.814;56
900.814;56
902.814;56
904.814;56
906.814;56
908.814;56
910.814;56
912.814;56
914.814;56
916.814;57
918.814;57
920.814;57
922.814;57
924.814;57
926.814;57
928.814;57
930.814;57
932.814;57
934.814;57
936.814;57
938.814;57
940.814;57
942.814;57
944.814;57
946.814;57
948.814;57
950.814;57
952.814;57
954.814;57
956.814;57
958.814;57
960.814;57
962.814;57
964.814;57
966.814;57
968.814;57
970.814;57
972.814;57
974.814;57
976.814;57
978.814;57
980.814;57
982.814;57
984.814;57
986.814;57
988.814;57
990.814;57
992.814;57
994.814;57
996.814;57
998.814;57
1000.81;57
1002.81;57
1004.81;57
1006.81;57
1008.81;57
1010.81;57
1012.81;57
1014.81;57
1016.81;57
1018.81;57
1020.81;57
1022.81;57
1024.81;57
1026.81;57
1028.81;57
1030.81;57
1032.81;57
1034.81;57
1036.81;57
1038.81;57
1040.81;57
1042.81;57
1044.81;57
1046.81;57
1048.81;57
1050.81;57
1052.81;57
1054.81;57
1056.81;57
1058.81;57
1060.81;57
1062.81;57
1064.81;57
1066.81;57
1068.81;57
1070.81;57
1072.81;57
1074.81;57
1076.81;57
1078.81;57
1080.81;57
1082.81;57
1084.81;57
1086.81;57
1088.81;57
1090.81;57
1092.81;57
1094.81;57
1096.81;57
1098.81;57
1100.81;57
1102.81;57
1104.81;57
1106.81;57
1108.81;57
1110.81;57
1112.81;57
1114.81;57
1116.81;57
1118.81;57
1120.81;57
1122.81;57
1124.81;57
1126.81;57
1128.81;57
1130.81;57
1132.81;57
1134.81;57
1136.81;57
1138.81;57
1140.81;57
1142.81;57
1144.81;57
1146.81;57
1148.81;57
1150.81;57
1152.81;57
1154.81;57
1156.81;57
1158.81;57
1160.81;57
1162.81;57
1164.81;57
1166.81;57
1168.81;57
1170.81;57
1172.81;57
1174.81;57
1176.81;57
1178.81;57
1180.81;57
1182.81;57
1184.81;57
1186.81;57
1188.81;57
1190.81;57
1192.81;57
1194.81;57
1196.81;57
1198.81;57
1200.81;57
1202.81;57
1204.81;57
1206.81;57
1208.81;57
1210.81;57
1212.81;57
1214.81;57
1216.81;57
1218.81;57
1220.81;57
1222.81;57
1224.81;57
1226.81;57
1228.81;57
1230.81;57
1232.81;57
1234.81;57
1236.81;57
1238.81;57
1240.81;57
1242.81;57
1244.81;57
1246.81;57
1248.81;57
1250.81;57
1252.81;57
1254.81;57
1256.81;57
1258.81;57
1260.81;57
1262.81;57
1264.81;57
1266.81;57
1268.81;57
1270.81;57
1272.81;57
1274.81;57
1276.81;57
1278.81;57
1280.81;57
1282.81;57
1284.81;57
1286.81;57
1288.81;57
1290.81;57
1292.81;57
1294.81;57
1296.81;57
1298.81;57
1300.81;57
1302.81;57
1304.81;57
1306.81;57
1308.81;57
1310.81;57
1312.81;57
1314.81;57
1316.81;57
1318.81;57
1320.81;57
1322.81;57
1324.81;57
1326.81;57
1328.81;57
1330.81;57
1332.81;57
1334.81;57
1336.81;57
1338.81;57
1340.81;57
1342.81;57
1344.81;57
1346.81;57
1348.81;57
1350.81;57
1352.81;57
1354.81;57
1356.81;57
1358.81;57
1360.81;57
1362.81;57
1364.81;57
1366.81;57
1368.81;57
1370.81;57
1372.81;57
1374.81;57
1376.81;57
1378.81;57
1380.81;57
1382.81;57
1384.81;57
1386.81;57
1388.81;57
1390.81;57
1392.81;57
1394.81;57
1396.81;57
1398.81;57
1400.81;57
1402.81;57
1404.81;57
1406.81;57
1408.81;57
1410.81;57
1412.81;57
1414.81;57
1416.81;57
1418.81;57
1420.81;57
1422.81;57
1424.81;57
1426.81;57
1428.81;57
1430.81;57
1432.81;57
1434.81;57
1436.81;57
1438.81;57
1440.81;57
1442.81;57
1444.81;57
1446.81;57
1448.81;57
1450.81;57
1452.81;57
1454.81;57
1456.81;57
1458.81;57
1460.81;57
1462.81;57
1464.81;57
1466.81;57
1468.81;57
1470.81;57
1472.81;57
1474.81;57
1476.81;57
1478.81;57
1480.81;57
1482.81;57
1484.81;57
1486.81;57
1488.81;57
1490.81;57
1492.81;57
1494.81;57
1496.81;57
1498.81;57
1500.81;57
1502.81;57
1504.81;57
1506.81;57
1508.81;57
1510.81;57
1512.81;57
1514.81;57
1516.81;57
1518.81;57
1520.81;57
1522.81;57
1524.81;57
1526.81;57
1528.81;57
1530.81;57
1532.81;57
1534.81;57
1536.81;57
1538.81;57
1540.81;57
1542.81;57
1544.81;57
1546.81;57
1548.81;57
1550.81;57
1552.81;57
1554.81;57
1556.81;57
1558.81;57
1560.81;57
1562.81;57
1564.81;57
1566.81;57
1568.81;57
1570.81;57
1572.81;57
1574.81;57
1576.81;57
1578.81;57
1580.81;57
1582.81;57
1584.81;57
1586.81;57
1588.81;57
1590.81;57
1592.81;57
1594.81;57
1596.81;57
1598.81;57
1600.81;57
1602.81;57
1604.81;57
1606.81;57
1608.81;57
1610.81;57
1612.81;57
1614.81;57
1616.81;57
1618.81;57
1620.81;57
1622.81;57
1624.81;57
1626.81;57
1628.81;57
1630.81;57
1632.81;57
1634.81;57
1636.81;57
1638.81;57
1640.81;57
1642.81;57
1644.81;57
1646.81;57
1648.81;57
1650.81;57
1652.81;57
1654.81;57
1656.81;57
1658.81;57
1660.81;57
1662.81;57
1664.81;57
1666.81;57
1668.81;57
1670.81;57
1672.81;57
1674.81;57
1676.81;57
1678.81;57
1680.81;57
1682.81;57
1684.81;57
1686.81;57
1688.81;57
1690.81;57
1692.81;57
1694.81;57
1696.81;57
1698.81;57
1700.81;57
1702.81;57
1704.81;57
1706.81;57
1708.81;57
1710.81;57
1712.81;57
1714.81;57
1716.81;57
1718.81;57
1720.81;57
1722.81;57
1724.81;57
1726.81;57
1728.81;57
1730.81;57
1732.81;57
1734.81;57
1736.81;57
1738.81;57
1740.81;57
1742.81;57
1744.81;57
1746.81;57
1748.81;57
1750.81;57
1752.81;57
1754.81;57
1756.81;57
1758.81;57
1760.81;57
1762.81;57
1764.81;57
1766.81;57
1768.81;57
1770.81;57
1772.81;57
1774.81;57
1776.81;57
1778.81;57
1780.81;57
1782.81;57
1784.81;57
1786.81;57
1788.81;57
1790.81;57
1792.81;57
1794.81;57
1796.81;57
