#	X	Y
60.5081;528
120.508;528
180.508;528
240.508;528
300.508;528
360.508;528
420.508;528
480.508;528
540.508;528
600.508;528
660.508;528
720.508;528
780.508;528
840.508;528
900.508;661
960.508;661
1020.51;661
1080.51;661
1140.51;661
1200.51;661
1260.51;661
1320.51;661
1380.51;661
1440.51;661
1500.51;661
1560.51;661
1620.51;661
1680.51;661
1740.51;661
1800.51;580
1860.51;580
1920.51;580
1980.51;580
2040.51;580
2100.51;580
2160.51;580
2220.51;580
2280.51;580
2340.51;580
2400.51;580
2460.51;580
2520.51;580
2580.51;580
2640.51;580
2700.51;628
2760.51;628
2820.51;628
2880.51;628
2940.51;628
3000.51;628
3060.51;628
3120.51;628
3180.51;628
3240.51;628
3300.51;628
3360.51;628
3420.51;628
3480.51;628
3540.51;628
3600.51;559
3660.51;559
3720.51;559
3780.51;559
3840.51;559
3900.51;559
3960.51;559
4020.51;559
4080.51;559
4140.51;559
4200.51;559
4260.51;559
4320.51;559
4380.51;559
4440.51;559
4500.51;603
4560.51;603
4620.51;603
4680.51;603
4740.51;603
4800.51;603
4860.51;603
4920.51;603
4980.51;603
5040.51;603
5100.51;603
5160.51;603
5220.51;603
5280.51;603
5340.51;603
5400.51;752
5460.51;752
5520.51;752
5580.51;752
5640.51;752
5700.51;752
5760.51;752
5820.51;752
5880.51;752
5940.51;752
6000.51;752
6060.51;752
6120.51;752
6180.51;752
6240.51;752
6300.51;608
6360.51;608
6420.51;608
6480.51;608
6540.51;608
6600.51;608
6660.51;608
6720.51;608
6780.51;608
6840.51;608
6900.51;608
6960.51;608
7020.51;608
7080.51;608
7140.51;608
7200.51;359
7260.51;359
7320.51;359
7380.51;359
7440.51;359
7500.51;359
7560.51;359
7620.51;359
7680.51;359
7740.51;359
7800.51;359
7860.51;359
7920.51;359
7980.51;359
8040.51;359
8100.51;525
8160.51;525
8220.51;525
8280.51;525
8340.51;525
8400.51;525
8460.51;525
8520.51;525
8580.51;525
8640.51;525
8700.51;525
8760.51;525
8820.51;525
8880.51;525
8940.51;525
9000.51;592
9060.51;592
9120.51;592
9180.51;592
9240.51;592
9300.51;592
9360.51;592
9420.51;592
9480.51;592
9540.51;592
9600.51;592
9660.51;592
9720.51;592
9780.51;592
9840.51;592
9900.51;376
9960.51;376
10020.5;376
10080.5;376
10140.5;376
10200.5;376
10260.5;376
10320.5;376
10380.5;376
10440.5;376
10500.5;376
10560.5;376
10620.5;376
10680.5;376
10740.5;376
10800.5;465
10860.5;465
10920.5;465
10980.5;465
11040.5;465
11100.5;465
11160.5;465
11220.5;465
11280.5;465
11340.5;465
11400.5;465
11460.5;465
11520.5;465
11580.5;465
11640.5;465
11700.5;429
11760.5;429
11820.5;429
11880.5;429
11940.5;429
12000.5;429
12060.5;429
12120.5;429
12180.5;429
12240.5;429
12300.5;429
12360.5;429
12420.5;429
12480.5;429
12540.5;429
12600.5;560
12660.5;560
12720.5;560
12780.5;560
12840.5;560
12900.5;560
12960.5;560
13020.5;560
13080.5;560
13140.5;560
13200.5;560
13260.5;560
13320.5;560
13380.5;560
13440.5;560
13500.5;568
13560.5;568
13620.5;568
13680.5;568
13740.5;568
13800.5;568
13860.5;568
13920.5;568
13980.5;568
14040.5;568
14100.5;568
14160.5;568
14220.5;568
14280.5;568
14340.5;568
14400.5;460
14460.5;460
14520.5;460
14580.5;460
14640.5;460
14700.5;460
14760.5;460
14820.5;460
14880.5;460
14940.5;460
15000.5;460
15060.5;460
15120.5;460
15180.5;460
15240.5;460
15300.5;567
15360.5;567
15420.5;567
15480.5;567
15540.5;567
15600.5;567
15660.5;567
15720.5;567
15780.5;567
15840.5;567
15900.5;567
15960.5;567
16020.5;567
16080.5;567
16140.5;567
16200.5;651
16260.5;651
16320.5;651
16380.5;651
16440.5;651
16500.5;651
16560.5;651
16620.5;651
16680.5;651
16740.5;651
16800.5;651
16860.5;651
16920.5;651
16980.5;651
17040.5;651
17100.5;484
17160.5;484
17220.5;484
17280.5;484
17340.5;484
17400.5;484
17460.5;484
17520.5;484
17580.5;484
17640.5;484
17700.5;484
17760.5;484
17820.5;484
17880.5;484
