#	X	Y
590.522;257
592.522;257
594.522;257
596.522;257
598.522;257
600.522;257
602.522;257
604.522;257
606.522;257
608.522;257
610.522;257
612.522;257
614.522;257
616.522;257
618.522;257
620.522;257
622.522;257
624.522;257
626.522;257
628.522;257
630.522;257
632.522;257
634.522;257
636.522;257
638.522;257
640.522;257
642.522;257
644.522;257
646.522;257
648.522;257
650.522;257
652.522;257
654.522;257
656.522;257
658.522;257
660.522;257
662.522;257
664.522;257
666.522;257
668.522;257
670.522;257
672.522;257
674.522;257
676.522;257
678.522;257
680.522;257
682.522;257
684.522;257
686.522;257
688.522;257
690.522;257
692.522;257
694.522;257
696.522;257
698.522;257
700.522;257
702.522;257
704.522;257
706.522;257
708.522;257
710.522;257
712.522;257
714.522;257
716.522;257
718.522;257
720.522;257
722.522;257
724.522;257
726.522;257
728.522;257
730.522;257
732.522;257
734.522;257
736.522;257
738.522;257
740.522;257
742.522;257
744.522;257
746.522;257
748.522;257
750.522;257
752.522;257
754.522;257
756.522;257
758.522;257
760.522;257
762.522;257
764.522;257
766.522;257
768.522;257
770.522;257
772.522;257
774.522;257
776.522;257
778.522;257
780.522;257
782.522;257
784.522;257
786.522;257
788.522;257
790.522;257
792.522;257
794.522;257
796.522;257
798.522;257
800.522;257
802.522;257
804.522;257
806.522;257
808.522;257
810.522;257
812.522;257
814.522;257
816.522;257
818.522;257
820.522;257
822.522;257
824.522;257
826.522;257
828.522;257
830.522;257
832.522;257
834.522;257
836.522;257
838.522;257
840.522;257
842.522;257
844.522;257
846.522;257
848.522;257
850.522;257
852.522;257
854.522;257
856.522;257
858.522;257
860.522;257
862.522;257
864.522;257
866.522;257
868.522;257
870.522;257
872.522;257
874.522;257
876.522;257
878.522;257
880.522;257
882.522;257
884.522;257
886.522;257
888.522;257
890.522;257
892.522;257
894.522;257
896.522;257
898.522;257
900.522;257
902.522;257
904.522;257
906.522;257
908.522;257
910.522;257
912.522;257
914.522;257
916.522;257
918.522;257
920.522;257
922.522;257
924.522;257
926.522;257
928.522;257
930.522;257
932.522;257
934.522;257
936.522;257
938.522;257
940.522;257
942.522;257
944.522;257
946.522;257
948.522;257
950.522;257
952.522;257
954.522;257
956.522;257
958.522;257
960.522;257
962.522;257
964.522;257
966.522;257
968.522;257
970.522;257
972.522;257
974.522;257
976.522;257
978.522;257
980.522;257
982.522;257
984.522;257
986.522;257
988.522;257
990.522;257
992.522;257
994.522;257
996.522;257
998.522;257
1000.52;257
1002.52;257
1004.52;257
1006.52;257
1008.52;257
1010.52;257
1012.52;257
1014.52;257
1016.52;257
1018.52;257
1020.52;257
1022.52;257
1024.52;257
1026.52;257
1028.52;257
1030.52;257
1032.52;257
1034.52;257
1036.52;257
1038.52;257
1040.52;257
1042.52;257
1044.52;257
1046.52;257
1048.52;257
1050.52;257
1052.52;257
1054.52;257
1056.52;257
1058.52;257
1060.52;257
1062.52;257
1064.52;257
1066.52;257
1068.52;257
1070.52;257
1072.52;257
1074.52;257
1076.52;257
1078.52;257
1080.52;257
1082.52;257
1084.52;257
1086.52;257
1088.52;257
1090.52;257
1092.52;257
1094.52;257
1096.52;257
1098.52;257
1100.52;257
1102.52;257
1104.52;257
1106.52;257
1108.52;257
1110.52;257
1112.52;257
1114.52;257
1116.52;257
1118.52;257
1120.52;257
1122.52;257
1124.52;257
1126.52;257
1128.52;257
1130.52;257
1132.52;257
1134.52;257
1136.52;257
1138.52;257
1140.52;257
1142.52;257
1144.52;257
1146.52;257
1148.52;257
1150.52;257
1152.52;257
1154.52;257
1156.52;257
1158.52;257
1160.52;257
1162.52;257
1164.52;257
1166.52;257
1168.52;257
1170.52;257
1172.52;257
1174.52;257
1176.52;257
1178.52;257
1180.52;257
1182.52;257
1184.52;257
1186.52;257
1188.52;257
1190.52;257
1192.52;257
1194.52;257
1196.52;257
1198.52;257
1200.52;257
1202.52;257
1204.52;257
1206.52;257
1208.52;257
1210.52;257
1212.52;257
1214.52;257
1216.52;257
1218.52;257
1220.52;257
1222.52;257
1224.52;257
1226.52;257
1228.52;257
1230.52;257
1232.52;257
1234.52;257
1236.52;257
1238.52;257
1240.52;257
1242.52;257
1244.52;257
1246.52;257
1248.52;257
1250.52;257
1252.52;257
1254.52;257
1256.52;257
1258.52;257
1260.52;257
1262.52;257
1264.52;257
1266.52;257
1268.52;257
1270.52;257
1272.52;257
1274.52;257
1276.52;257
1278.52;257
1280.52;257
1282.52;257
1284.52;257
1286.52;257
1288.52;257
1290.52;257
1292.52;257
1294.52;257
1296.52;257
1298.52;257
1300.52;257
1302.52;257
1304.52;257
1306.52;257
1308.52;257
1310.52;257
1312.52;257
1314.52;257
1316.52;257
1318.52;257
1320.52;257
1322.52;257
1324.52;257
1326.52;257
1328.52;257
1330.52;257
1332.52;257
1334.52;257
1336.52;257
1338.52;257
1340.52;257
1342.52;257
1344.52;257
1346.52;257
1348.52;257
1350.52;257
1352.52;257
1354.52;257
1356.52;257
1358.52;257
1360.52;257
1362.52;257
1364.52;257
1366.52;257
1368.52;257
1370.52;257
1372.52;257
1374.52;257
1376.52;257
1378.52;257
1380.52;257
1382.52;257
1384.52;257
1386.52;257
1388.52;257
1390.52;257
1392.52;257
1394.52;257
1396.52;257
1398.52;257
1400.52;257
1402.52;257
1404.52;257
1406.52;257
1408.52;257
1410.52;257
1412.52;257
1414.52;257
1416.52;257
1418.52;257
1420.52;257
1422.52;257
1424.52;257
1426.52;257
1428.52;257
1430.52;257
1432.52;257
1434.52;257
1436.52;257
1438.52;257
1440.52;257
1442.52;257
1444.52;257
1446.52;257
1448.52;257
1450.52;257
1452.52;257
1454.52;257
1456.52;257
1458.52;257
1460.52;257
1462.52;257
1464.52;257
1466.52;257
1468.52;257
1470.52;257
1472.52;257
1474.52;257
1476.52;257
1478.52;257
1480.52;257
1482.52;257
1484.52;257
1486.52;257
1488.52;257
1490.52;257
1492.52;257
1494.52;257
1496.52;257
1498.52;257
1500.52;257
1502.52;257
1504.52;257
1506.52;257
1508.52;257
1510.52;257
1512.52;257
1514.52;257
1516.52;257
1518.52;257
1520.52;257
1522.52;257
1524.52;257
1526.52;257
1528.52;257
1530.52;257
1532.52;257
1534.52;257
1536.52;257
1538.52;257
1540.52;257
1542.52;257
1544.52;257
1546.52;257
1548.52;257
1550.52;257
1552.52;257
1554.52;257
1556.52;257
1558.52;257
1560.52;257
1562.52;257
1564.52;257
1566.52;257
1568.52;257
1570.52;257
1572.52;257
1574.52;257
1576.52;257
1578.52;257
1580.52;257
1582.52;257
1584.52;257
1586.52;257
1588.52;257
1590.52;257
1592.52;257
1594.52;257
1596.52;257
1598.52;257
1600.52;257
1602.52;257
1604.52;257
1606.52;257
1608.52;257
1610.52;257
1612.52;257
1614.52;257
1616.52;257
1618.52;257
1620.52;257
1622.52;257
1624.52;257
1626.52;257
1628.52;257
1630.52;257
1632.52;257
1634.52;257
1636.52;257
1638.52;257
1640.52;257
1642.52;257
1644.52;257
1646.52;257
1648.52;257
1650.52;257
1652.52;257
1654.52;257
1656.52;257
1658.52;257
1660.52;257
1662.52;257
1664.52;257
1666.52;257
1668.52;257
1670.52;257
1672.52;257
1674.52;257
1676.52;257
1678.52;257
1680.52;257
1682.52;257
1684.52;257
1686.52;257
1688.52;257
1690.52;257
1692.52;257
1694.52;257
1696.52;257
1698.52;257
1700.52;257
1702.52;257
1704.52;257
1706.52;257
1708.52;257
1710.52;257
1712.52;257
1714.52;257
1716.52;257
1718.52;257
1720.52;257
1722.52;257
1724.52;257
1726.52;257
1728.52;257
1730.52;257
1732.52;257
1734.52;257
1736.52;257
1738.52;257
1740.52;257
1742.52;257
1744.52;257
1746.52;257
1748.52;257
1750.52;257
1752.52;257
1754.52;257
1756.52;257
1758.52;257
1760.52;257
1762.52;257
1764.52;257
1766.52;257
1768.52;257
1770.52;257
1772.52;257
1774.52;257
1776.52;257
1778.52;257
1780.52;257
1782.52;257
1784.52;257
1786.52;257
1788.52;257
1790.52;257
1792.52;257
1794.52;257
1796.52;257
