#	X	Y
1104.55;645
1106.55;645
1108.55;645
1110.55;645
1112.55;645
1114.55;645
1116.55;645
1118.55;645
1120.55;645
1122.55;645
1124.55;645
1126.55;645
1128.55;645
1130.55;645
1132.55;645
1134.55;645
1136.55;645
1138.55;645
1140.55;645
1142.55;645
1144.55;645
1146.55;645
1148.55;645
1150.55;645
1152.55;645
1154.55;645
1156.55;645
1158.55;645
1160.55;645
1162.55;645
1164.55;645
1166.55;645
1168.55;645
1170.55;645
1172.55;645
1174.55;645
1176.55;645
1178.55;645
1180.55;645
1182.55;645
1184.55;645
1186.55;645
1188.55;645
1190.55;645
1192.55;645
1194.55;645
1196.55;645
1198.55;645
1200.55;645
1202.55;645
1204.55;645
1206.55;645
1208.55;645
1210.55;645
1212.55;645
1214.55;645
1216.55;645
1218.55;645
1220.55;645
1222.55;645
1224.55;645
1226.55;645
1228.55;645
1230.55;645
1232.55;645
1234.55;645
1236.55;645
1238.55;645
1240.55;645
1242.55;645
1244.55;645
1246.55;645
1248.55;645
1250.55;645
1252.55;645
1254.55;645
1256.55;645
1258.55;645
1260.55;645
1262.55;645
1264.55;645
1266.55;645
1268.55;645
1270.55;645
1272.55;645
1274.55;645
1276.55;645
1278.55;645
1280.55;645
1282.55;645
1284.55;645
1286.55;645
1288.55;645
1290.55;645
1292.55;645
1294.55;645
1296.55;645
1298.55;645
1300.55;645
1302.55;645
1304.55;645
1306.55;645
1308.55;645
1310.55;645
1312.55;645
1314.55;645
1316.55;645
1318.55;645
1320.55;645
1322.55;645
1324.55;645
1326.55;645
1328.55;645
1330.55;645
1332.55;645
1334.55;645
1336.55;645
1338.55;645
1340.55;645
1342.55;645
1344.55;645
1346.55;645
1348.55;645
1350.55;645
1352.55;645
1354.55;645
1356.55;645
1358.55;645
1360.55;645
1362.55;645
1364.55;645
1366.55;645
1368.55;645
1370.55;645
1372.55;645
1374.55;645
1376.55;645
1378.55;645
1380.55;645
1382.55;645
1384.55;645
1386.55;645
1388.55;645
1390.55;645
1392.55;645
1394.55;645
1396.55;645
1398.55;645
1400.55;645
1402.55;645
1404.55;645
1406.55;645
1408.55;645
1410.55;645
1412.55;645
1414.55;645
1416.55;645
1418.55;645
1420.55;645
1422.55;645
1424.55;645
1426.55;645
1428.55;645
1430.55;645
1432.55;645
1434.55;645
1436.55;645
1438.55;645
1440.55;645
1442.55;645
1444.55;645
1446.55;645
1448.55;645
1450.55;645
1452.55;645
1454.55;645
1456.55;645
1458.55;645
1460.55;645
1462.55;645
1464.55;645
1466.55;645
1468.55;645
1470.55;645
1472.55;645
1474.55;645
1476.55;645
1478.55;645
1480.55;645
1482.55;645
1484.55;645
1486.55;645
1488.55;645
1490.55;645
1492.55;645
1494.55;645
1496.55;645
1498.55;645
1500.55;645
1502.55;645
1504.55;645
1506.55;645
1508.55;645
1510.55;645
1512.55;645
1514.55;645
1516.55;645
1518.55;645
1520.55;645
1522.55;645
1524.55;645
1526.55;645
1528.55;645
1530.55;645
1532.55;645
1534.55;645
1536.55;645
1538.55;645
1540.55;645
1542.55;645
1544.55;645
1546.55;645
1548.55;645
1550.55;645
1552.55;645
1554.55;645
1556.55;645
1558.55;645
1560.55;645
1562.55;645
1564.55;645
1566.55;645
1568.55;645
1570.55;645
1572.55;645
1574.55;645
1576.55;645
1578.55;645
1580.55;645
1582.55;645
1584.55;645
1586.55;645
1588.55;645
1590.55;645
1592.55;645
1594.55;645
1596.55;645
1598.55;645
1600.55;645
1602.55;645
1604.55;645
1606.55;645
1608.55;645
1610.55;645
1612.55;645
1614.55;645
1616.55;645
1618.55;645
1620.55;645
1622.55;645
1624.55;645
1626.55;645
1628.55;645
1630.55;645
1632.55;645
1634.55;645
1636.55;645
1638.55;645
1640.55;645
1642.55;645
1644.55;645
1646.55;645
1648.55;645
1650.55;645
1652.55;645
1654.55;645
1656.55;645
1658.55;645
1660.55;645
1662.55;645
1664.55;645
1666.55;645
1668.55;645
1670.55;645
1672.55;645
1674.55;645
1676.55;645
1678.55;645
1680.55;645
1682.55;645
1684.55;645
1686.55;645
1688.55;645
1690.55;645
1692.55;645
1694.55;645
1696.55;645
1698.55;645
1700.55;645
1702.55;645
1704.55;645
1706.55;645
1708.55;645
1710.55;645
1712.55;645
1714.55;645
1716.55;645
1718.55;645
1720.55;645
1722.55;645
1724.55;645
1726.55;645
1728.55;645
1730.55;645
1732.55;645
1734.55;645
1736.55;645
1738.55;645
1740.55;645
1742.55;645
1744.55;645
1746.55;645
1748.55;645
1750.55;645
1752.55;645
1754.55;645
1756.55;645
1758.55;645
1760.55;645
1762.55;645
1764.55;645
1766.55;645
1768.55;645
1770.55;645
1772.55;645
1774.55;645
1776.55;645
1778.55;645
1780.55;645
1782.55;645
1784.55;645
1786.55;645
1788.55;645
1790.55;645
1792.55;645
1794.55;645
1796.55;645
