#	X	Y
2.62607;2370
4.62607;2370
6.62607;2370
8.62607;2370
10.6261;2370
12.6261;2370
14.6261;2370
16.6261;2370
18.6261;2370
20.6261;2370
22.6261;2370
24.6261;2370
26.6261;2370
28.6261;2370
30.6261;2370
32.6261;2370
34.6261;2370
36.6261;2370
38.6261;2370
40.6261;2370
42.6261;2370
44.6261;2370
46.6261;2370
48.6261;2370
50.6261;2370
52.6261;2370
54.6261;2370
56.6261;2370
58.6261;2370
60.6261;2370
62.6261;2370
64.6261;2370
66.6261;2370
68.6261;2370
70.6261;2370
72.6261;2370
74.6261;2370
76.6261;2370
78.6261;2370
80.6261;2370
82.6261;2370
84.6261;2370
86.6261;2370
88.6261;2370
90.6261;2370
92.6261;2370
94.6261;2370
96.6261;2370
98.6261;2370
100.626;2370
102.626;2370
104.626;2370
106.626;2370
108.626;2370
110.626;2370
112.626;2370
114.626;2370
116.626;2370
118.626;2370
120.626;2370
122.626;2370
124.626;2370
126.626;2370
128.626;2370
130.626;2370
132.626;2370
134.626;2370
136.626;2370
138.626;2370
140.626;2370
142.626;2370
144.626;2370
146.626;2370
148.626;2370
150.626;2370
152.626;2370
154.626;2370
156.626;2370
158.626;2370
160.626;2370
162.626;2370
164.626;2370
166.626;2370
168.626;2370
170.626;2370
172.626;2370
174.626;2370
176.626;2370
178.626;2370
180.626;2370
182.626;2370
184.626;2370
186.626;2370
188.626;2370
190.626;2370
192.626;2370
194.626;2370
196.626;2370
198.626;2370
200.626;2370
202.626;2370
204.626;2370
206.626;2370
208.626;2370
210.626;2370
212.626;2370
214.626;2370
216.626;2370
218.626;2370
220.626;2370
222.626;2370
224.626;2370
226.626;2370
228.626;2370
230.626;2370
232.626;2370
234.626;2370
236.626;2370
238.626;2370
240.626;2370
242.626;2370
244.626;2370
246.626;2370
248.626;2370
250.626;2370
252.626;2370
254.626;2370
256.626;2370
258.626;2370
260.626;2370
262.626;2370
264.626;2370
266.626;2370
268.626;2370
270.626;2370
272.626;2370
274.626;2370
276.626;2370
278.626;2370
280.626;2370
282.626;2370
284.626;2370
286.626;2370
288.626;2370
290.626;2370
292.626;2370
294.626;2370
296.626;2370
298.626;2370
300.626;2370
302.626;2370
304.626;2370
306.626;2370
308.626;2370
310.626;2370
312.626;2370
314.626;2370
316.626;2370
318.626;2370
320.626;2370
322.626;2370
324.626;2370
326.626;2370
328.626;2370
330.626;2370
332.626;2370
334.626;2370
336.626;2370
338.626;2370
340.626;2370
342.626;2370
344.626;2370
346.626;2370
348.626;2370
350.626;2370
352.626;2370
354.626;2370
356.626;2370
358.626;2370
360.626;2370
362.626;2370
364.626;2370
366.626;2370
368.626;2370
370.626;2370
372.626;2370
374.626;2370
376.626;2370
378.626;2370
380.626;2370
382.626;2370
384.626;2370
386.626;2370
388.626;2370
390.626;2370
392.626;2370
394.626;2370
396.626;2370
398.626;2370
400.626;2370
402.626;2370
404.626;2370
406.626;2370
408.626;2370
410.626;2370
412.626;2370
414.626;2370
416.626;2370
418.626;2370
420.626;2370
422.626;2370
424.626;2370
426.626;2370
428.626;2370
430.626;2370
432.626;2370
434.626;2370
436.626;2370
438.626;2370
440.626;2370
442.626;2370
444.626;2370
446.626;2370
448.626;2370
450.626;2370
452.626;2370
454.626;2370
456.626;2370
458.626;2370
460.626;2370
462.626;2370
464.626;2370
466.626;2370
468.626;2370
470.626;2370
472.626;2370
474.626;2370
476.626;2370
478.626;2370
480.626;2370
482.626;2370
484.626;2370
486.626;2370
488.626;2370
490.626;2370
492.626;2370
494.626;2370
496.626;2370
498.626;2370
500.626;2370
502.626;2370
504.626;2370
506.626;2370
508.626;2370
510.626;2370
512.626;2370
514.626;2370
516.626;2370
518.626;2370
520.626;2370
522.626;2370
524.626;2370
526.626;2370
528.626;2370
530.626;2370
532.626;2370
534.626;2370
536.626;2370
538.626;2370
540.626;2370
542.626;2370
544.626;2370
546.626;2370
548.626;2370
550.626;2370
552.626;2370
554.626;2370
556.626;2370
558.626;2370
560.626;2370
562.626;2370
564.626;2370
566.626;2370
568.626;2370
570.626;2370
572.626;2370
574.626;2370
576.626;2370
578.626;2370
580.626;2370
582.626;2370
584.626;2370
586.626;2370
588.626;2370
590.626;2370
592.626;2370
594.626;2370
596.626;2370
598.626;2370
600.626;2370
602.626;2370
604.626;2370
606.626;2370
608.626;2370
610.626;2370
612.626;2370
614.626;2370
616.626;2370
618.626;2370
620.626;2370
622.626;2370
624.626;2370
626.626;2370
628.626;2370
630.626;2370
632.626;2370
634.626;2370
636.626;2370
638.626;2370
640.626;2370
642.626;2370
644.626;2370
646.626;2370
648.626;2370
650.626;2370
652.626;2370
654.626;2370
656.626;2370
658.626;2370
660.626;2370
662.626;2370
664.626;2370
666.626;2370
668.626;2370
670.626;2370
672.626;2370
674.626;2370
676.626;2370
678.626;2370
680.626;2370
682.626;2370
684.626;2370
686.626;2370
688.626;2370
690.626;2370
692.626;2370
694.626;2370
696.626;2370
698.626;2370
700.626;2370
702.626;2370
704.626;2370
706.626;2370
708.626;2370
710.626;2370
712.626;2370
714.626;2370
716.626;2370
718.626;2370
720.626;2370
722.626;2370
724.626;2370
726.626;2370
728.626;2370
730.626;2370
732.626;2370
734.626;2370
736.626;2370
738.626;2370
740.626;2370
742.626;2370
744.626;2370
746.626;2370
748.626;2370
750.626;2370
752.626;2370
754.626;2370
756.626;2370
758.626;2370
760.626;2370
762.626;2370
764.626;2370
766.626;2370
768.626;2370
770.626;2370
772.626;2370
774.626;2370
776.626;2370
778.626;2370
780.626;2370
782.626;2370
784.626;2370
786.626;2370
788.626;2370
790.626;2370
792.626;2370
794.626;2370
796.626;2370
798.626;2370
800.626;2370
802.626;2370
804.626;2370
806.626;2370
808.626;2370
810.626;2370
812.626;2370
814.626;2370
816.626;2370
818.626;2370
820.626;2370
822.626;2370
824.626;2370
826.626;2370
828.626;2370
830.626;2370
832.626;2370
834.626;2370
836.626;2370
838.626;2370
840.626;2370
842.626;2370
844.626;2370
846.626;2370
848.626;2370
850.626;2370
852.626;2370
854.626;2370
856.626;2370
858.626;2370
860.626;2370
862.626;2370
864.626;2370
866.626;2370
868.626;2370
870.626;2370
872.626;2370
874.626;2370
876.626;2370
878.626;2370
880.626;2370
882.626;2370
884.626;2370
886.626;2370
888.626;2370
890.626;2370
892.626;2370
894.626;2370
896.626;2370
898.626;2370
900.626;3299
902.626;3299
904.626;3299
906.626;3299
908.626;3299
910.626;3299
912.626;3299
914.626;3299
916.626;3299
918.626;3299
920.626;3299
922.626;3299
924.626;3299
926.626;3299
928.626;3299
930.626;3299
932.626;3299
934.626;3299
936.626;3299
938.626;3299
940.626;3299
942.626;3299
944.626;3299
946.626;3299
948.626;3299
950.626;3299
952.626;3299
954.626;3299
956.626;3299
958.626;3299
960.626;3299
962.626;3299
964.626;3299
966.626;3299
968.626;3299
970.626;3299
972.626;3299
974.626;3299
976.626;3299
978.626;3299
980.626;3299
982.626;3299
984.626;3299
986.626;3299
988.626;3299
990.626;3299
992.626;3299
994.626;3299
996.626;3299
998.626;3299
1000.63;3299
1002.63;3299
1004.63;3299
1006.63;3299
1008.63;3299
1010.63;3299
1012.63;3299
1014.63;3299
1016.63;3299
1018.63;3299
1020.63;3299
1022.63;3299
1024.63;3299
1026.63;3299
1028.63;3299
1030.63;3299
1032.63;3299
1034.63;3299
1036.63;3299
1038.63;3299
1040.63;3299
1042.63;3299
1044.63;3299
1046.63;3299
1048.63;3299
1050.63;3299
1052.63;3299
1054.63;3299
1056.63;3299
1058.63;3299
1060.63;3299
1062.63;3299
1064.63;3299
1066.63;3299
1068.63;3299
1070.63;3299
1072.63;3299
1074.63;3299
1076.63;3299
1078.63;3299
1080.63;3299
1082.63;3299
1084.63;3299
1086.63;3299
1088.63;3299
1090.63;3299
1092.63;3299
1094.63;3299
1096.63;3299
1098.63;3299
1100.63;3299
1102.63;3299
1104.63;3299
1106.63;3299
1108.63;3299
1110.63;3299
1112.63;3299
1114.63;3299
1116.63;3299
1118.63;3299
1120.63;3299
1122.63;3299
1124.63;3299
1126.63;3299
1128.63;3299
1130.63;3299
1132.63;3299
1134.63;3299
1136.63;3299
1138.63;3299
1140.63;3299
1142.63;3299
1144.63;3299
1146.63;3299
1148.63;3299
1150.63;3299
1152.63;3299
1154.63;3299
1156.63;3299
1158.63;3299
1160.63;3299
1162.63;3299
1164.63;3299
1166.63;3299
1168.63;3299
1170.63;3299
1172.63;3299
1174.63;3299
1176.63;3299
1178.63;3299
1180.63;3299
1182.63;3299
1184.63;3299
1186.63;3299
1188.63;3299
1190.63;3299
1192.63;3299
1194.63;3299
1196.63;3299
1198.63;3299
1200.63;3299
1202.63;3299
1204.63;3299
1206.63;3299
1208.63;3299
1210.63;3299
1212.63;3299
1214.63;3299
1216.63;3299
1218.63;3299
1220.63;3299
1222.63;3299
1224.63;3299
1226.63;3299
1228.63;3299
1230.63;3299
1232.63;3299
1234.63;3299
1236.63;3299
1238.63;3299
1240.63;3299
1242.63;3299
1244.63;3299
1246.63;3299
1248.63;3299
1250.63;3299
1252.63;3299
1254.63;3299
1256.63;3299
1258.63;3299
1260.63;3299
1262.63;3299
1264.63;3299
1266.63;3299
1268.63;3299
1270.63;3299
1272.63;3299
1274.63;3299
1276.63;3299
1278.63;3299
1280.63;3299
1282.63;3299
1284.63;3299
1286.63;3299
1288.63;3299
1290.63;3299
1292.63;3299
1294.63;3299
1296.63;3299
1298.63;3299
1300.63;3299
1302.63;3299
1304.63;3299
1306.63;3299
1308.63;3299
1310.63;3299
1312.63;3299
1314.63;3299
1316.63;3299
1318.63;3299
1320.63;3299
1322.63;3299
1324.63;3299
1326.63;3299
1328.63;3299
1330.63;3299
1332.63;3299
1334.63;3299
1336.63;3299
1338.63;3299
1340.63;3299
1342.63;3299
1344.63;3299
1346.63;3299
1348.63;3299
1350.63;3299
1352.63;3299
1354.63;3299
1356.63;3299
1358.63;3299
1360.63;3299
1362.63;3299
1364.63;3299
1366.63;3299
1368.63;3299
1370.63;3299
1372.63;3299
1374.63;3299
1376.63;3299
1378.63;3299
1380.63;3299
1382.63;3299
1384.63;3299
1386.63;3299
1388.63;3299
1390.63;3299
1392.63;3299
1394.63;3299
1396.63;3299
1398.63;3299
1400.63;3299
1402.63;3299
1404.63;3299
1406.63;3299
1408.63;3299
1410.63;3299
1412.63;3299
1414.63;3299
1416.63;3299
1418.63;3299
1420.63;3299
1422.63;3299
1424.63;3299
1426.63;3299
1428.63;3299
1430.63;3299
1432.63;3299
1434.63;3299
1436.63;3299
1438.63;3299
1440.63;3299
1442.63;3299
1444.63;3299
1446.63;3299
1448.63;3299
1450.63;3299
1452.63;3299
1454.63;3299
1456.63;3299
1458.63;3299
1460.63;3299
1462.63;3299
1464.63;3299
1466.63;3299
1468.63;3299
1470.63;3299
1472.63;3299
1474.63;3299
1476.63;3299
1478.63;3299
1480.63;3299
1482.63;3299
1484.63;3299
1486.63;3299
1488.63;3299
1490.63;3299
1492.63;3299
1494.63;3299
1496.63;3299
1498.63;3299
1500.63;3299
1502.63;3299
1504.63;3299
1506.63;3299
1508.63;3299
1510.63;3299
1512.63;3299
1514.63;3299
1516.63;3299
1518.63;3299
1520.63;3299
1522.63;3299
1524.63;3299
1526.63;3299
1528.63;3299
1530.63;3299
1532.63;3299
1534.63;3299
1536.63;3299
1538.63;3299
1540.63;3299
1542.63;3299
1544.63;3299
1546.63;3299
1548.63;3299
1550.63;3299
1552.63;3299
1554.63;3299
1556.63;3299
1558.63;3299
1560.63;3299
1562.63;3299
1564.63;3299
1566.63;3299
1568.63;3299
1570.63;3299
1572.63;3299
1574.63;3299
1576.63;3299
1578.63;3299
1580.63;3299
1582.63;3299
1584.63;3299
1586.63;3299
1588.63;3299
1590.63;3299
1592.63;3299
1594.63;3299
1596.63;3299
1598.63;3299
1600.63;3299
1602.63;3299
1604.63;3299
1606.63;3299
1608.63;3299
1610.63;3299
1612.63;3299
1614.63;3299
1616.63;3299
1618.63;3299
1620.63;3299
1622.63;3299
1624.63;3299
1626.63;3299
1628.63;3299
1630.63;3299
1632.63;3299
1634.63;3299
1636.63;3299
1638.63;3299
1640.63;3299
1642.63;3299
1644.63;3299
1646.63;3299
1648.63;3299
1650.63;3299
1652.63;3299
1654.63;3299
1656.63;3299
1658.63;3299
1660.63;3299
1662.63;3299
1664.63;3299
1666.63;3299
1668.63;3299
1670.63;3299
1672.63;3299
1674.63;3299
1676.63;3299
1678.63;3299
1680.63;3299
1682.63;3299
1684.63;3299
1686.63;3299
1688.63;3299
1690.63;3299
1692.63;3299
1694.63;3299
1696.63;3299
1698.63;3299
1700.63;3299
1702.63;3299
1704.63;3299
1706.63;3299
1708.63;3299
1710.63;3299
1712.63;3299
1714.63;3299
1716.63;3299
1718.63;3299
1720.63;3299
1722.63;3299
1724.63;3299
1726.63;3299
1728.63;3299
1730.63;3299
1732.63;3299
1734.63;3299
1736.63;3299
1738.63;3299
1740.63;3299
1742.63;3299
1744.63;3299
1746.63;3299
1748.63;3299
1750.63;3299
1752.63;3299
1754.63;3299
1756.63;3299
1758.63;3299
1760.63;3299
1762.63;3299
1764.63;3299
1766.63;3299
1768.63;3299
1770.63;3299
1772.63;3299
1774.63;3299
1776.63;3299
1778.63;3299
1780.63;3299
1782.63;3299
1784.63;3299
1786.63;3299
1788.63;3299
1790.63;3299
1792.63;3299
1794.63;3299
1796.63;3299
1798.63;3299
1800.63;3364
1802.63;3364
1804.63;3364
1806.63;3364
1808.63;3364
1810.63;3364
1812.63;3364
1814.63;3364
1816.63;3364
1818.63;3364
1820.63;3364
1822.63;3364
1824.63;3364
1826.63;3364
1828.63;3364
1830.63;3364
1832.63;3364
1834.63;3364
1836.63;3364
1838.63;3364
1840.63;3364
1842.63;3364
1844.63;3364
1846.63;3364
1848.63;3364
1850.63;3364
1852.63;3364
1854.63;3364
1856.63;3364
1858.63;3364
1860.63;3364
1862.63;3364
1864.63;3364
1866.63;3364
1868.63;3364
1870.63;3364
1872.63;3364
1874.63;3364
1876.63;3364
1878.63;3364
1880.63;3364
1882.63;3364
1884.63;3364
1886.63;3364
1888.63;3364
1890.63;3364
1892.63;3364
1894.63;3364
1896.63;3364
1898.63;3364
1900.63;3364
1902.63;3364
1904.63;3364
1906.63;3364
1908.63;3364
1910.63;3364
1912.63;3364
1914.63;3364
1916.63;3364
1918.63;3364
1920.63;3364
1922.63;3364
1924.63;3364
1926.63;3364
1928.63;3364
1930.63;3364
1932.63;3364
1934.63;3364
1936.63;3364
1938.63;3364
1940.63;3364
1942.63;3364
1944.63;3364
1946.63;3364
1948.63;3364
1950.63;3364
1952.63;3364
1954.63;3364
1956.63;3364
1958.63;3364
1960.63;3364
1962.63;3364
1964.63;3364
1966.63;3364
1968.63;3364
1970.63;3364
1972.63;3364
1974.63;3364
1976.63;3364
1978.63;3364
1980.63;3364
1982.63;3364
1984.63;3364
1986.63;3364
1988.63;3364
1990.63;3364
1992.63;3364
1994.63;3364
1996.63;3364
1998.63;3364
2000.63;3364
2002.63;3364
2004.63;3364
2006.63;3364
2008.63;3364
2010.63;3364
2012.63;3364
2014.63;3364
2016.63;3364
2018.63;3364
2020.63;3364
2022.63;3364
2024.63;3364
2026.63;3364
2028.63;3364
2030.63;3364
2032.63;3364
2034.63;3364
2036.63;3364
2038.63;3364
2040.63;3364
2042.63;3364
2044.63;3364
2046.63;3364
2048.63;3364
2050.63;3364
2052.63;3364
2054.63;3364
2056.63;3364
2058.63;3364
2060.63;3364
2062.63;3364
2064.63;3364
2066.63;3364
2068.63;3364
2070.63;3364
2072.63;3364
2074.63;3364
2076.63;3364
2078.63;3364
2080.63;3364
2082.63;3364
2084.63;3364
2086.63;3364
2088.63;3364
2090.63;3364
2092.63;3364
2094.63;3364
2096.63;3364
2098.63;3364
2100.63;3364
2102.63;3364
2104.63;3364
2106.63;3364
2108.63;3364
2110.63;3364
2112.63;3364
2114.63;3364
2116.63;3364
2118.63;3364
2120.63;3364
2122.63;3364
2124.63;3364
2126.63;3364
2128.63;3364
2130.63;3364
2132.63;3364
2134.63;3364
2136.63;3364
2138.63;3364
2140.63;3364
2142.63;3364
2144.63;3364
2146.63;3364
2148.63;3364
2150.63;3364
2152.63;3364
2154.63;3364
2156.63;3364
2158.63;3364
2160.63;3364
2162.63;3364
2164.63;3364
2166.63;3364
2168.63;3364
2170.63;3364
2172.63;3364
2174.63;3364
2176.63;3364
2178.63;3364
2180.63;3364
2182.63;3364
2184.63;3364
2186.63;3364
2188.63;3364
2190.63;3364
2192.63;3364
2194.63;3364
2196.63;3364
2198.63;3364
2200.63;3364
2202.63;3364
2204.63;3364
2206.63;3364
2208.63;3364
2210.63;3364
2212.63;3364
2214.63;3364
2216.63;3364
2218.63;3364
2220.63;3364
2222.63;3364
2224.63;3364
2226.63;3364
2228.63;3364
2230.63;3364
2232.63;3364
2234.63;3364
2236.63;3364
2238.63;3364
2240.63;3364
2242.63;3364
2244.63;3364
2246.63;3364
2248.63;3364
2250.63;3364
2252.63;3364
2254.63;3364
2256.63;3364
2258.63;3364
2260.63;3364
2262.63;3364
2264.63;3364
2266.63;3364
2268.63;3364
2270.63;3364
2272.63;3364
2274.63;3364
2276.63;3364
2278.63;3364
2280.63;3364
2282.63;3364
2284.63;3364
2286.63;3364
2288.63;3364
2290.63;3364
2292.63;3364
2294.63;3364
2296.63;3364
2298.63;3364
2300.63;3364
2302.63;3364
2304.63;3364
2306.63;3364
2308.63;3364
2310.63;3364
2312.63;3364
2314.63;3364
2316.63;3364
2318.63;3364
2320.63;3364
2322.63;3364
2324.63;3364
2326.63;3364
2328.63;3364
2330.63;3364
2332.63;3364
2334.63;3364
2336.63;3364
2338.63;3364
2340.63;3364
2342.63;3364
2344.63;3364
2346.63;3364
2348.63;3364
2350.63;3364
2352.63;3364
2354.63;3364
2356.63;3364
2358.63;3364
2360.63;3364
2362.63;3364
2364.63;3364
2366.63;3364
2368.63;3364
2370.63;3364
2372.63;3364
2374.63;3364
2376.63;3364
2378.63;3364
2380.63;3364
2382.63;3364
2384.63;3364
2386.63;3364
2388.63;3364
2390.63;3364
2392.63;3364
2394.63;3364
2396.63;3364
2398.63;3364
2400.63;3364
2402.63;3364
2404.63;3364
2406.63;3364
2408.63;3364
2410.63;3364
2412.63;3364
2414.63;3364
2416.63;3364
2418.63;3364
2420.63;3364
2422.63;3364
2424.63;3364
2426.63;3364
2428.63;3364
2430.63;3364
2432.63;3364
2434.63;3364
2436.63;3364
2438.63;3364
2440.63;3364
2442.63;3364
2444.63;3364
2446.63;3364
2448.63;3364
2450.63;3364
2452.63;3364
2454.63;3364
2456.63;3364
2458.63;3364
2460.63;3364
2462.63;3364
2464.63;3364
2466.63;3364
2468.63;3364
2470.63;3364
2472.63;3364
2474.63;3364
2476.63;3364
2478.63;3364
2480.63;3364
2482.63;3364
2484.63;3364
2486.63;3364
2488.63;3364
2490.63;3364
2492.63;3364
2494.63;3364
2496.63;3364
2498.63;3364
2500.63;3364
2502.63;3364
2504.63;3364
2506.63;3364
2508.63;3364
2510.63;3364
2512.63;3364
2514.63;3364
2516.63;3364
2518.63;3364
2520.63;3364
2522.63;3364
2524.63;3364
2526.63;3364
2528.63;3364
2530.63;3364
2532.63;3364
2534.63;3364
2536.63;3364
2538.63;3364
2540.63;3364
2542.63;3364
2544.63;3364
2546.63;3364
2548.63;3364
2550.63;3364
2552.63;3364
2554.63;3364
2556.63;3364
2558.63;3364
2560.63;3364
2562.63;3364
2564.63;3364
2566.63;3364
2568.63;3364
2570.63;3364
2572.63;3364
2574.63;3364
2576.63;3364
2578.63;3364
2580.63;3364
2582.63;3364
2584.63;3364
2586.63;3364
2588.63;3364
2590.63;3364
2592.63;3364
2594.63;3364
2596.63;3364
2598.63;3364
2600.63;3364
2602.63;3364
2604.63;3364
2606.63;3364
2608.63;3364
2610.63;3364
2612.63;3364
2614.63;3364
2616.63;3364
2618.63;3364
2620.63;3364
2622.63;3364
2624.63;3364
2626.63;3364
2628.63;3364
2630.63;3364
2632.63;3364
2634.63;3364
2636.63;3364
2638.63;3364
2640.63;3364
2642.63;3364
2644.63;3364
2646.63;3364
2648.63;3364
2650.63;3364
2652.63;3364
2654.63;3364
2656.63;3364
2658.63;3364
2660.63;3364
2662.63;3364
2664.63;3364
2666.63;3364
2668.63;3364
2670.63;3364
2672.63;3364
2674.63;3364
2676.63;3364
2678.63;3364
2680.63;3364
2682.63;3364
2684.63;3364
2686.63;3364
2688.63;3364
2690.63;3364
2692.63;3364
2694.63;3364
2696.63;3364
2698.63;3364
2700.63;3451
2702.63;3451
2704.63;3451
2706.63;3451
2708.63;3451
2710.63;3451
2712.63;3451
2714.63;3451
2716.63;3451
2718.63;3451
2720.63;3451
2722.63;3451
2724.63;3451
2726.63;3451
2728.63;3451
2730.63;3451
2732.63;3451
2734.63;3451
2736.63;3451
2738.63;3451
2740.63;3451
2742.63;3451
2744.63;3451
2746.63;3451
2748.63;3451
2750.63;3451
2752.63;3451
2754.63;3451
2756.63;3451
2758.63;3451
2760.63;3451
2762.63;3451
2764.63;3451
