#	X	Y
432.332;344
434.332;344
436.332;344
438.332;344
440.332;344
442.332;344
444.332;344
446.332;344
448.332;344
450.332;344
452.332;344
454.332;344
456.332;344
458.332;344
460.332;344
462.332;344
464.332;344
466.332;344
468.332;344
470.332;344
472.332;344
474.332;344
476.332;344
478.332;344
480.332;344
482.332;344
484.332;344
486.332;344
488.332;344
490.332;344
492.332;344
494.332;344
496.332;344
498.332;344
500.332;344
502.332;344
504.332;344
506.332;344
508.332;344
510.332;344
512.332;344
514.332;344
516.332;344
518.332;344
520.332;344
522.332;344
524.332;344
526.332;344
528.332;344
530.332;344
532.332;344
534.332;344
536.332;344
538.332;344
540.332;344
542.332;344
544.332;344
546.332;344
548.332;344
550.332;344
552.332;344
554.332;344
556.332;344
558.332;344
560.332;344
562.332;344
564.332;344
566.332;344
568.332;344
570.332;344
572.332;344
574.332;344
576.332;344
578.332;344
580.332;344
582.332;344
584.332;344
586.332;344
588.332;344
590.332;344
592.332;344
594.332;344
596.332;344
598.332;344
600.332;344
602.332;344
604.332;344
606.332;344
608.332;344
610.332;344
612.332;344
614.332;344
616.332;344
618.332;344
620.332;344
622.332;344
624.332;344
626.332;344
628.332;344
630.332;344
632.332;344
634.332;344
636.332;344
638.332;344
640.332;344
642.332;344
644.332;344
646.332;344
648.332;344
650.332;344
652.332;344
654.332;344
656.332;344
658.332;344
660.332;344
662.332;344
664.332;344
666.332;344
668.332;344
670.332;344
672.332;344
674.332;344
676.332;344
678.332;344
680.332;344
682.332;344
684.332;344
686.332;344
688.332;344
690.332;344
692.332;344
694.332;344
696.332;344
698.332;344
700.332;344
702.332;344
704.332;344
706.332;344
708.332;344
710.332;344
712.332;344
714.332;344
716.332;344
718.332;344
720.332;344
722.332;344
724.332;344
726.332;344
728.332;344
730.332;344
732.332;344
734.332;344
736.332;344
738.332;344
740.332;344
742.332;344
744.332;344
746.332;344
748.332;344
750.332;344
752.332;344
754.332;344
756.332;344
758.332;344
760.332;344
762.332;344
764.332;344
766.332;344
768.332;344
770.332;344
772.332;344
774.332;344
776.332;344
778.332;344
780.332;344
782.332;344
784.332;344
786.332;344
788.332;344
790.332;344
792.332;344
794.332;344
796.332;344
798.332;344
800.332;344
802.332;344
804.332;344
806.332;344
808.332;344
810.332;344
812.332;344
814.332;344
816.332;344
818.332;344
820.332;344
822.332;344
824.332;344
826.332;344
828.332;344
830.332;344
832.332;344
834.332;344
836.332;344
838.332;344
840.332;344
842.332;344
844.332;344
846.332;344
848.332;344
850.332;344
852.332;344
854.332;344
856.332;344
858.332;344
860.332;344
862.332;344
864.332;344
866.332;344
868.332;344
870.332;344
872.332;344
874.332;344
876.332;344
878.332;344
880.332;344
882.332;344
884.332;344
886.332;344
888.332;344
890.332;344
892.332;344
894.332;344
896.332;344
898.332;344
900.332;344
902.332;344
904.332;344
906.332;344
908.332;344
910.332;344
912.332;344
914.332;344
916.332;130
918.332;130
920.332;130
922.332;130
924.332;130
926.332;130
928.332;130
930.332;130
932.332;130
934.332;130
936.332;130
938.332;130
940.332;130
942.332;130
944.332;130
946.332;130
948.332;130
950.332;130
952.332;130
954.332;130
956.332;130
958.332;130
960.332;130
962.332;130
964.332;130
966.332;130
968.332;130
970.332;130
972.332;130
974.332;130
976.332;130
978.332;130
980.332;130
982.332;130
984.332;130
986.332;130
988.332;130
990.332;130
992.332;130
994.332;130
996.332;130
998.332;130
1000.33;130
1002.33;130
1004.33;130
1006.33;130
1008.33;130
1010.33;130
1012.33;130
1014.33;130
1016.33;130
1018.33;130
1020.33;130
1022.33;130
1024.33;130
1026.33;130
1028.33;130
1030.33;130
1032.33;130
1034.33;130
1036.33;130
1038.33;130
1040.33;130
1042.33;130
1044.33;130
1046.33;130
1048.33;130
1050.33;130
1052.33;130
1054.33;130
1056.33;130
1058.33;130
1060.33;130
1062.33;130
1064.33;130
1066.33;130
1068.33;130
1070.33;130
1072.33;130
1074.33;130
1076.33;130
1078.33;130
1080.33;130
1082.33;130
1084.33;130
1086.33;130
1088.33;130
1090.33;130
1092.33;130
1094.33;130
1096.33;130
1098.33;130
1100.33;130
1102.33;130
1104.33;130
1106.33;130
1108.33;130
1110.33;130
1112.33;130
1114.33;130
1116.33;130
1118.33;130
1120.33;130
1122.33;130
1124.33;130
1126.33;130
1128.33;130
1130.33;130
1132.33;130
1134.33;130
1136.33;130
1138.33;130
1140.33;130
1142.33;130
1144.33;130
1146.33;130
1148.33;130
1150.33;130
1152.33;130
1154.33;130
1156.33;130
1158.33;130
1160.33;130
1162.33;130
1164.33;130
1166.33;130
1168.33;130
1170.33;130
1172.33;130
1174.33;130
1176.33;130
1178.33;130
1180.33;130
1182.33;130
1184.33;130
1186.33;130
1188.33;130
1190.33;130
1192.33;130
1194.33;130
1196.33;130
1198.33;130
1200.33;130
1202.33;130
1204.33;130
1206.33;130
1208.33;130
1210.33;130
1212.33;130
1214.33;130
1216.33;130
1218.33;130
1220.33;130
1222.33;130
1224.33;130
1226.33;130
1228.33;130
1230.33;130
1232.33;130
1234.33;130
1236.33;130
1238.33;130
1240.33;130
1242.33;130
1244.33;130
1246.33;130
1248.33;130
1250.33;130
1252.33;130
1254.33;130
1256.33;130
1258.33;130
1260.33;130
1262.33;130
1264.33;130
1266.33;130
1268.33;130
1270.33;130
1272.33;130
1274.33;130
1276.33;130
1278.33;130
1280.33;130
1282.33;130
1284.33;130
1286.33;130
1288.33;130
1290.33;130
1292.33;130
1294.33;130
1296.33;130
1298.33;130
1300.33;130
1302.33;130
1304.33;130
1306.33;130
1308.33;130
1310.33;130
1312.33;130
1314.33;130
1316.33;130
1318.33;130
1320.33;130
1322.33;130
1324.33;130
1326.33;130
1328.33;130
1330.33;130
1332.33;130
1334.33;130
1336.33;130
1338.33;130
1340.33;130
1342.33;130
1344.33;130
1346.33;130
1348.33;130
1350.33;130
1352.33;130
1354.33;130
1356.33;130
1358.33;130
1360.33;130
1362.33;130
1364.33;130
1366.33;130
1368.33;130
1370.33;130
1372.33;130
1374.33;130
1376.33;130
1378.33;130
1380.33;130
1382.33;130
1384.33;130
1386.33;130
1388.33;130
1390.33;130
1392.33;130
1394.33;130
1396.33;130
1398.33;130
1400.33;130
1402.33;130
1404.33;130
1406.33;130
1408.33;130
1410.33;130
1412.33;130
1414.33;130
1416.33;130
1418.33;130
1420.33;130
1422.33;130
1424.33;130
1426.33;130
1428.33;130
1430.33;130
1432.33;130
1434.33;130
1436.33;130
1438.33;130
1440.33;130
1442.33;130
1444.33;130
1446.33;130
1448.33;130
1450.33;130
1452.33;130
1454.33;130
1456.33;130
1458.33;130
1460.33;130
1462.33;130
1464.33;130
1466.33;130
1468.33;130
1470.33;130
1472.33;130
1474.33;130
1476.33;130
1478.33;130
1480.33;130
1482.33;130
1484.33;130
1486.33;130
1488.33;130
1490.33;130
1492.33;130
1494.33;130
1496.33;130
1498.33;130
1500.33;130
1502.33;130
1504.33;130
1506.33;130
1508.33;130
1510.33;130
1512.33;130
1514.33;130
1516.33;130
1518.33;130
1520.33;130
1522.33;130
1524.33;130
1526.33;130
1528.33;130
1530.33;130
1532.33;130
1534.33;130
1536.33;130
1538.33;130
1540.33;130
1542.33;130
1544.33;130
1546.33;130
1548.33;130
1550.33;130
1552.33;130
1554.33;130
1556.33;130
1558.33;130
1560.33;130
1562.33;130
1564.33;130
1566.33;130
1568.33;130
1570.33;130
1572.33;130
1574.33;130
1576.33;130
1578.33;130
1580.33;130
1582.33;130
1584.33;130
1586.33;130
1588.33;130
1590.33;130
1592.33;130
1594.33;130
1596.33;130
1598.33;130
1600.33;130
1602.33;130
1604.33;130
1606.33;130
1608.33;130
1610.33;130
1612.33;130
1614.33;130
1616.33;130
1618.33;130
1620.33;130
1622.33;130
1624.33;130
1626.33;130
1628.33;130
1630.33;130
1632.33;130
1634.33;130
1636.33;130
1638.33;130
1640.33;130
1642.33;130
1644.33;130
1646.33;130
1648.33;130
1650.33;130
1652.33;130
1654.33;130
1656.33;130
1658.33;130
1660.33;130
1662.33;130
1664.33;130
1666.33;130
1668.33;130
1670.33;130
1672.33;130
1674.33;130
1676.33;130
1678.33;130
1680.33;130
1682.33;130
1684.33;130
1686.33;130
1688.33;130
1690.33;130
1692.33;130
1694.33;130
1696.33;130
1698.33;130
1700.33;130
1702.33;130
1704.33;130
1706.33;130
1708.33;130
1710.33;130
1712.33;130
1714.33;130
1716.33;130
1718.33;130
1720.33;130
1722.33;130
1724.33;130
1726.33;130
1728.33;130
1730.33;130
1732.33;130
1734.33;130
1736.33;130
1738.33;130
1740.33;130
1742.33;130
1744.33;130
1746.33;130
1748.33;130
1750.33;130
1752.33;130
1754.33;130
1756.33;130
1758.33;130
1760.33;130
1762.33;130
1764.33;130
1766.33;130
1768.33;130
1770.33;130
1772.33;130
1774.33;130
1776.33;130
1778.33;130
1780.33;130
1782.33;130
1784.33;130
1786.33;130
1788.33;130
1790.33;130
1792.33;130
1794.33;130
1796.33;130
