#	X	Y
1208.77;114
1210.77;114
1212.77;114
1214.77;114
1216.77;114
1218.77;114
1220.77;114
1222.77;114
1224.77;114
1226.77;114
1228.77;114
1230.77;114
1232.77;114
1234.77;114
1236.77;114
1238.77;114
1240.77;114
1242.77;114
1244.77;114
1246.77;114
1248.77;114
1250.77;114
1252.77;114
1254.77;114
1256.77;114
1258.77;114
1260.77;114
1262.77;114
1264.77;114
1266.77;114
1268.77;114
1270.77;114
1272.77;114
1274.77;114
1276.77;114
1278.77;114
1280.77;114
1282.77;114
1284.77;114
1286.77;114
1288.77;114
1290.77;114
1292.77;114
1294.77;114
1296.77;114
1298.77;114
1300.77;114
1302.77;114
1304.77;114
1306.77;114
1308.77;114
1310.77;114
1312.77;114
1314.77;114
1316.77;114
1318.77;114
1320.77;114
1322.77;114
1324.77;114
1326.77;114
1328.77;114
1330.77;114
1332.77;114
1334.77;114
1336.77;114
1338.77;114
1340.77;114
1342.77;114
1344.77;114
1346.77;114
1348.77;114
1350.77;114
1352.77;114
1354.77;114
1356.77;114
1358.77;114
1360.77;114
1362.77;114
1364.77;114
1366.77;114
1368.77;114
1370.77;114
1372.77;114
1374.77;114
1376.77;114
1378.77;114
1380.77;114
1382.77;114
1384.77;114
1386.77;114
1388.77;114
1390.77;114
1392.77;114
1394.77;114
1396.77;114
1398.77;114
1400.77;114
1402.77;114
1404.77;114
1406.77;114
1408.77;114
1410.77;114
1412.77;114
1414.77;114
1416.77;114
1418.77;114
1420.77;114
1422.77;114
1424.77;114
1426.77;114
1428.77;114
1430.77;114
1432.77;114
1434.77;114
1436.77;114
1438.77;114
1440.77;114
1442.77;114
1444.77;114
1446.77;114
1448.77;114
1450.77;114
1452.77;114
1454.77;114
1456.77;114
1458.77;114
1460.77;114
1462.77;114
1464.77;114
1466.77;114
1468.77;114
1470.77;114
1472.77;114
1474.77;114
1476.77;114
1478.77;114
1480.77;114
1482.77;114
1484.77;114
1486.77;114
1488.77;114
1490.77;114
1492.77;114
1494.77;114
1496.77;114
1498.77;114
1500.77;114
1502.77;114
1504.77;114
1506.77;114
1508.77;114
1510.77;114
1512.77;114
1514.77;114
1516.77;114
1518.77;114
1520.77;114
1522.77;114
1524.77;114
1526.77;114
1528.77;114
1530.77;114
1532.77;114
1534.77;114
1536.77;114
1538.77;114
1540.77;114
1542.77;114
1544.77;114
1546.77;114
1548.77;114
1550.77;114
1552.77;114
1554.77;114
1556.77;114
1558.77;114
1560.77;114
1562.77;114
1564.77;114
1566.77;114
1568.77;114
1570.77;114
1572.77;114
1574.77;114
1576.77;114
1578.77;114
1580.77;114
1582.77;114
1584.77;114
1586.77;114
1588.77;114
1590.77;114
1592.77;114
1594.77;114
1596.77;114
1598.77;114
1600.77;114
1602.77;114
1604.77;114
1606.77;114
1608.77;114
1610.77;114
1612.77;114
1614.77;114
1616.77;114
1618.77;114
1620.77;114
1622.77;114
1624.77;114
1626.77;114
1628.77;114
1630.77;114
1632.77;114
1634.77;114
1636.77;114
1638.77;114
1640.77;114
1642.77;114
1644.77;114
1646.77;114
1648.77;114
1650.77;114
1652.77;114
1654.77;114
1656.77;114
1658.77;114
1660.77;114
1662.77;114
1664.77;114
1666.77;114
1668.77;114
1670.77;114
1672.77;114
1674.77;114
1676.77;114
1678.77;114
1680.77;114
1682.77;114
1684.77;114
1686.77;114
1688.77;114
1690.77;114
1692.77;114
1694.77;114
1696.77;114
1698.77;114
1700.77;114
1702.77;114
1704.77;114
1706.77;114
1708.77;114
1710.77;114
1712.77;114
1714.77;114
1716.77;114
1718.77;114
1720.77;114
1722.77;114
1724.77;114
1726.77;114
1728.77;114
1730.77;114
1732.77;114
1734.77;114
1736.77;114
1738.77;114
1740.77;114
1742.77;114
1744.77;114
1746.77;114
1748.77;114
1750.77;114
1752.77;114
1754.77;114
1756.77;114
1758.77;114
1760.77;114
1762.77;114
1764.77;114
1766.77;114
1768.77;114
1770.77;114
1772.77;114
1774.77;114
1776.77;114
1778.77;114
1780.77;114
1782.77;114
1784.77;114
1786.77;114
1788.77;114
1790.77;114
1792.77;114
1794.77;114
1796.77;114
