#	X	Y
364.772;304
366.772;304
368.772;304
370.772;304
372.772;304
374.772;304
376.772;304
378.772;304
380.772;304
382.772;304
384.772;304
386.772;304
388.772;304
390.772;304
392.772;304
394.772;304
396.772;304
398.772;304
400.772;304
402.772;304
404.772;304
406.772;304
408.772;304
410.772;304
412.772;304
414.772;304
416.772;304
418.772;304
420.772;304
422.772;304
424.772;304
426.772;304
428.772;304
430.772;304
432.772;304
434.772;304
436.772;304
438.772;304
440.772;304
442.772;304
444.772;304
446.772;304
448.772;304
450.772;304
452.772;304
454.772;304
456.772;304
458.772;304
460.772;304
462.772;304
464.772;304
466.772;304
468.772;304
470.772;304
472.772;304
474.772;304
476.772;304
478.772;304
480.772;304
482.772;304
484.772;304
486.772;304
488.772;304
490.772;304
492.772;304
494.772;304
496.772;304
498.772;304
500.772;304
502.772;304
504.772;304
506.772;304
508.772;304
510.772;304
512.772;304
514.772;304
516.772;304
518.772;304
520.772;304
522.772;304
524.772;304
526.772;304
528.772;304
530.772;304
532.772;304
534.772;304
536.772;304
538.772;304
540.772;304
542.772;304
544.772;304
546.772;304
548.772;304
550.772;304
552.772;304
554.772;304
556.772;304
558.772;304
560.772;304
562.772;304
564.772;304
566.772;304
568.772;304
570.772;304
572.772;304
574.772;304
576.772;304
578.772;304
580.772;304
582.772;304
584.772;304
586.772;304
588.772;304
590.772;304
592.772;304
594.772;304
596.772;304
598.772;304
600.772;304
602.772;304
604.772;304
606.772;304
608.772;304
610.772;304
612.772;304
614.772;304
616.772;304
618.772;304
620.772;304
622.772;304
624.772;304
626.772;304
628.772;304
630.772;304
632.772;304
634.772;304
636.772;304
638.772;304
640.772;304
642.772;304
644.772;304
646.772;304
648.772;304
650.772;304
652.772;304
654.772;304
656.772;304
658.772;304
660.772;304
662.772;304
664.772;304
666.772;304
668.772;304
670.772;304
672.772;304
674.772;304
676.772;304
678.772;304
680.772;304
682.772;304
684.772;304
686.772;304
688.772;304
690.772;304
692.772;304
694.772;304
696.772;304
698.772;304
700.772;304
702.772;304
704.772;304
706.772;304
708.772;304
710.772;304
712.772;304
714.772;304
716.772;304
718.772;304
720.772;304
722.772;304
724.772;304
726.772;304
728.772;304
730.772;304
732.772;304
734.772;304
736.772;304
738.772;304
740.772;304
742.772;304
744.772;304
746.772;304
748.772;304
750.772;304
752.772;304
754.772;304
756.772;304
758.772;304
760.772;304
762.772;304
764.772;304
766.772;304
768.772;304
770.772;304
772.772;304
774.772;304
776.772;304
778.772;304
780.772;304
782.772;304
784.772;304
786.772;304
788.772;304
790.772;304
792.772;304
794.772;304
796.772;304
798.772;304
800.772;304
802.772;304
804.772;304
806.772;304
808.772;304
810.772;304
812.772;304
814.772;304
816.772;304
818.772;304
820.772;304
822.772;304
824.772;304
826.772;304
828.772;304
830.772;304
832.772;304
834.772;304
836.772;304
838.772;304
840.772;304
842.772;304
844.772;304
846.772;304
848.772;304
850.772;304
852.772;304
854.772;304
856.772;304
858.772;304
860.772;304
862.772;304
864.772;304
866.772;304
868.772;304
870.772;304
872.772;304
874.772;304
876.772;304
878.772;304
880.772;304
882.772;304
884.772;304
886.772;304
888.772;304
890.772;304
892.772;304
894.772;304
896.772;304
898.772;304
900.772;304
902.772;304
904.772;304
906.772;304
908.772;304
910.772;304
912.772;304
914.772;519
916.772;519
918.772;519
920.772;519
922.772;519
924.772;519
926.772;519
928.772;519
930.772;519
932.772;519
934.772;519
936.772;519
938.772;519
940.772;519
942.772;519
944.772;519
946.772;519
948.772;519
950.772;519
952.772;519
954.772;519
956.772;519
958.772;519
960.772;519
962.772;519
964.772;519
966.772;519
968.772;519
970.772;519
972.772;519
974.772;519
976.772;519
978.772;519
980.772;519
982.772;519
984.772;519
986.772;519
988.772;519
990.772;519
992.772;519
994.772;519
996.772;519
998.772;519
1000.77;519
1002.77;519
1004.77;519
1006.77;519
1008.77;519
1010.77;519
1012.77;519
1014.77;519
1016.77;519
1018.77;519
1020.77;519
1022.77;519
1024.77;519
1026.77;519
1028.77;519
1030.77;519
1032.77;519
1034.77;519
1036.77;519
1038.77;519
1040.77;519
1042.77;519
1044.77;519
1046.77;519
1048.77;519
1050.77;519
1052.77;519
1054.77;519
1056.77;519
1058.77;519
1060.77;519
1062.77;519
1064.77;519
1066.77;519
1068.77;519
1070.77;519
1072.77;519
1074.77;519
1076.77;519
1078.77;519
1080.77;519
1082.77;519
1084.77;519
1086.77;519
1088.77;519
1090.77;519
1092.77;519
1094.77;519
1096.77;519
1098.77;519
1100.77;519
1102.77;519
1104.77;519
1106.77;519
1108.77;519
1110.77;519
1112.77;519
1114.77;519
1116.77;519
1118.77;519
1120.77;519
1122.77;519
1124.77;519
1126.77;519
1128.77;519
1130.77;519
1132.77;519
1134.77;519
1136.77;519
1138.77;519
1140.77;519
1142.77;519
1144.77;519
1146.77;519
1148.77;519
1150.77;519
1152.77;519
1154.77;519
1156.77;519
1158.77;519
1160.77;519
1162.77;519
1164.77;519
1166.77;519
1168.77;519
1170.77;519
1172.77;519
1174.77;519
1176.77;519
1178.77;519
1180.77;519
1182.77;519
1184.77;519
1186.77;519
1188.77;519
1190.77;519
1192.77;519
1194.77;519
1196.77;519
1198.77;519
1200.77;519
1202.77;519
1204.77;519
1206.77;519
1208.77;519
1210.77;519
1212.77;519
1214.77;519
1216.77;519
1218.77;519
1220.77;519
1222.77;519
1224.77;519
1226.77;519
1228.77;519
1230.77;519
1232.77;519
1234.77;519
1236.77;519
1238.77;519
1240.77;519
1242.77;519
1244.77;519
1246.77;519
1248.77;519
1250.77;519
1252.77;519
1254.77;519
1256.77;519
1258.77;519
1260.77;519
1262.77;519
1264.77;519
1266.77;519
1268.77;519
1270.77;519
1272.77;519
1274.77;519
1276.77;519
1278.77;519
1280.77;519
1282.77;519
1284.77;519
1286.77;519
1288.77;519
1290.77;519
1292.77;519
1294.77;519
1296.77;519
1298.77;519
1300.77;519
1302.77;519
1304.77;519
1306.77;519
1308.77;519
1310.77;519
1312.77;519
1314.77;519
1316.77;519
1318.77;519
1320.77;519
1322.77;519
1324.77;519
1326.77;519
1328.77;519
1330.77;519
1332.77;519
1334.77;519
1336.77;519
1338.77;519
1340.77;519
1342.77;519
1344.77;519
1346.77;519
1348.77;519
1350.77;519
1352.77;519
1354.77;519
1356.77;519
1358.77;519
1360.77;519
1362.77;519
1364.77;519
1366.77;519
1368.77;519
1370.77;519
1372.77;519
1374.77;519
1376.77;519
1378.77;519
1380.77;519
1382.77;519
1384.77;519
1386.77;519
1388.77;519
1390.77;519
1392.77;519
1394.77;519
1396.77;519
1398.77;519
1400.77;519
1402.77;519
1404.77;519
1406.77;519
1408.77;519
1410.77;519
1412.77;519
1414.77;519
1416.77;519
1418.77;519
1420.77;519
1422.77;519
1424.77;519
1426.77;519
1428.77;519
1430.77;519
1432.77;519
1434.77;519
1436.77;519
1438.77;519
1440.77;519
1442.77;519
1444.77;519
1446.77;519
1448.77;519
1450.77;519
1452.77;519
1454.77;519
1456.77;519
1458.77;519
1460.77;519
1462.77;519
1464.77;519
1466.77;519
1468.77;519
1470.77;519
1472.77;519
1474.77;519
1476.77;519
1478.77;519
1480.77;519
1482.77;519
1484.77;519
1486.77;519
1488.77;519
1490.77;519
1492.77;519
1494.77;519
1496.77;519
1498.77;519
1500.77;519
1502.77;519
1504.77;519
1506.77;519
1508.77;519
1510.77;519
1512.77;519
1514.77;519
1516.77;519
1518.77;519
1520.77;519
1522.77;519
1524.77;519
1526.77;519
1528.77;519
1530.77;519
1532.77;519
1534.77;519
1536.77;519
1538.77;519
1540.77;519
1542.77;519
1544.77;519
1546.77;519
1548.77;519
1550.77;519
1552.77;519
1554.77;519
1556.77;519
1558.77;519
1560.77;519
1562.77;519
1564.77;519
1566.77;519
1568.77;519
1570.77;519
1572.77;519
1574.77;519
1576.77;519
1578.77;519
1580.77;519
1582.77;519
1584.77;519
1586.77;519
1588.77;519
1590.77;519
1592.77;519
1594.77;519
1596.77;519
1598.77;519
1600.77;519
1602.77;519
1604.77;519
1606.77;519
1608.77;519
1610.77;519
1612.77;519
1614.77;519
1616.77;519
1618.77;519
1620.77;519
1622.77;519
1624.77;519
1626.77;519
1628.77;519
1630.77;519
1632.77;519
1634.77;519
1636.77;519
1638.77;519
1640.77;519
1642.77;519
1644.77;519
1646.77;519
1648.77;519
1650.77;519
1652.77;519
1654.77;519
1656.77;519
1658.77;519
1660.77;519
1662.77;519
1664.77;519
1666.77;519
1668.77;519
1670.77;519
1672.77;519
1674.77;519
1676.77;519
1678.77;519
1680.77;519
1682.77;519
1684.77;519
1686.77;519
1688.77;519
1690.77;519
1692.77;519
1694.77;519
1696.77;519
1698.77;519
1700.77;519
1702.77;519
1704.77;519
1706.77;519
1708.77;519
1710.77;519
1712.77;519
1714.77;519
1716.77;519
1718.77;519
1720.77;519
1722.77;519
1724.77;519
1726.77;519
1728.77;519
1730.77;519
1732.77;519
1734.77;519
1736.77;519
1738.77;519
1740.77;519
1742.77;519
1744.77;519
1746.77;519
1748.77;519
1750.77;519
1752.77;519
1754.77;519
1756.77;519
1758.77;519
1760.77;519
1762.77;519
1764.77;519
1766.77;519
1768.77;519
1770.77;519
1772.77;519
1774.77;519
1776.77;519
1778.77;519
1780.77;519
1782.77;519
1784.77;519
1786.77;519
1788.77;519
1790.77;519
1792.77;519
1794.77;519
1796.77;519
