#	X	Y
1066.52;259
1068.52;259
1070.52;259
1072.52;259
1074.52;259
1076.52;259
1078.52;259
1080.52;259
1082.52;259
1084.52;259
1086.52;259
1088.52;259
1090.52;259
1092.52;259
1094.52;259
1096.52;259
1098.52;259
1100.52;259
1102.52;259
1104.52;259
1106.52;259
1108.52;259
1110.52;259
1112.52;259
1114.52;259
1116.52;259
1118.52;259
1120.52;259
1122.52;259
1124.52;259
1126.52;259
1128.52;259
1130.52;259
1132.52;259
1134.52;259
1136.52;259
1138.52;259
1140.52;259
1142.52;259
1144.52;259
1146.52;259
1148.52;259
1150.52;259
1152.52;259
1154.52;259
1156.52;259
1158.52;259
1160.52;259
1162.52;259
1164.52;259
1166.52;259
1168.52;259
1170.52;259
1172.52;259
1174.52;259
1176.52;259
1178.52;259
1180.52;259
1182.52;259
1184.52;259
1186.52;259
1188.52;259
1190.52;259
1192.52;259
1194.52;259
1196.52;259
1198.52;259
1200.52;259
1202.52;259
1204.52;259
1206.52;259
1208.52;259
1210.52;259
1212.52;259
1214.52;259
1216.52;259
1218.52;259
1220.52;259
1222.52;259
1224.52;259
1226.52;259
1228.52;259
1230.52;259
1232.52;259
1234.52;259
1236.52;259
1238.52;259
1240.52;259
1242.52;259
1244.52;259
1246.52;259
1248.52;259
1250.52;259
1252.52;259
1254.52;259
1256.52;259
1258.52;259
1260.52;259
1262.52;259
1264.52;259
1266.52;259
1268.52;259
1270.52;259
1272.52;259
1274.52;259
1276.52;259
1278.52;259
1280.52;259
1282.52;259
1284.52;259
1286.52;259
1288.52;259
1290.52;259
1292.52;259
1294.52;259
1296.52;259
1298.52;259
1300.52;259
1302.52;259
1304.52;259
1306.52;259
1308.52;259
1310.52;259
1312.52;259
1314.52;259
1316.52;259
1318.52;259
1320.52;259
1322.52;259
1324.52;259
1326.52;259
1328.52;259
1330.52;259
1332.52;259
1334.52;259
1336.52;259
1338.52;259
1340.52;259
1342.52;259
1344.52;259
1346.52;259
1348.52;259
1350.52;259
1352.52;259
1354.52;259
1356.52;259
1358.52;259
1360.52;259
1362.52;259
1364.52;259
1366.52;259
1368.52;259
1370.52;259
1372.52;259
1374.52;259
1376.52;259
1378.52;259
1380.52;259
1382.52;259
1384.52;259
1386.52;259
1388.52;259
1390.52;259
1392.52;259
1394.52;259
1396.52;259
1398.52;259
1400.52;259
1402.52;259
1404.52;259
1406.52;259
1408.52;259
1410.52;259
1412.52;259
1414.52;259
1416.52;259
1418.52;259
1420.52;259
1422.52;259
1424.52;259
1426.52;259
1428.52;259
1430.52;259
1432.52;259
1434.52;259
1436.52;259
1438.52;259
1440.52;259
1442.52;259
1444.52;259
1446.52;259
1448.52;259
1450.52;259
1452.52;259
1454.52;259
1456.52;259
1458.52;259
1460.52;259
1462.52;259
1464.52;259
1466.52;259
1468.52;259
1470.52;259
1472.52;259
1474.52;259
1476.52;259
1478.52;259
1480.52;259
1482.52;259
1484.52;259
1486.52;259
1488.52;259
1490.52;259
1492.52;259
1494.52;259
1496.52;259
1498.52;259
1500.52;259
1502.52;259
1504.52;259
1506.52;259
1508.52;259
1510.52;259
1512.52;259
1514.52;259
1516.52;259
1518.52;259
1520.52;259
1522.52;259
1524.52;259
1526.52;259
1528.52;259
1530.52;259
1532.52;259
1534.52;259
1536.52;259
1538.52;259
1540.52;259
1542.52;259
1544.52;259
1546.52;259
1548.52;259
1550.52;259
1552.52;259
1554.52;259
1556.52;259
1558.52;259
1560.52;259
1562.52;259
1564.52;259
1566.52;259
1568.52;259
1570.52;259
1572.52;259
1574.52;259
1576.52;259
1578.52;259
1580.52;259
1582.52;259
1584.52;259
1586.52;259
1588.52;259
1590.52;259
1592.52;259
1594.52;259
1596.52;259
1598.52;259
1600.52;259
1602.52;259
1604.52;259
1606.52;259
1608.52;259
1610.52;259
1612.52;259
1614.52;259
1616.52;259
1618.52;259
1620.52;259
1622.52;259
1624.52;259
1626.52;259
1628.52;259
1630.52;259
1632.52;259
1634.52;259
1636.52;259
1638.52;259
1640.52;259
1642.52;259
1644.52;259
1646.52;259
1648.52;259
1650.52;259
1652.52;259
1654.52;259
1656.52;259
1658.52;259
1660.52;259
1662.52;259
1664.52;259
1666.52;259
1668.52;259
1670.52;259
1672.52;259
1674.52;259
1676.52;259
1678.52;259
1680.52;259
1682.52;259
1684.52;259
1686.52;259
1688.52;259
1690.52;259
1692.52;259
1694.52;259
1696.52;259
1698.52;259
1700.52;259
1702.52;259
1704.52;259
1706.52;259
1708.52;259
1710.52;259
1712.52;259
1714.52;259
1716.52;259
1718.52;259
1720.52;259
1722.52;259
1724.52;259
1726.52;259
1728.52;259
1730.52;259
1732.52;259
1734.52;259
1736.52;259
1738.52;259
1740.52;259
1742.52;259
1744.52;259
1746.52;259
1748.52;259
1750.52;259
1752.52;259
1754.52;259
1756.52;259
1758.52;259
1760.52;259
1762.52;259
1764.52;259
1766.52;259
1768.52;259
1770.52;259
1772.52;259
1774.52;259
1776.52;259
1778.52;259
1780.52;259
1782.52;259
1784.52;259
1786.52;259
1788.52;259
1790.52;259
1792.52;259
1794.52;259
1796.52;259
