#	X	Y
448.84;566
450.84;566
452.84;566
454.84;566
456.84;566
458.84;566
460.84;566
462.84;566
464.84;566
466.84;566
468.84;566
470.84;566
472.84;566
474.84;566
476.84;566
478.84;566
480.84;566
482.84;566
484.84;566
486.84;566
488.84;566
490.84;566
492.84;566
494.84;566
496.84;566
498.84;566
500.84;566
502.84;566
504.84;566
506.84;566
508.84;566
510.84;566
512.84;566
514.84;566
516.84;566
518.84;566
520.84;566
522.84;566
524.84;566
526.84;566
528.84;566
530.84;566
532.84;566
534.84;566
536.84;566
538.84;566
540.84;566
542.84;566
544.84;566
546.84;566
548.84;566
550.84;566
552.84;566
554.84;566
556.84;566
558.84;566
560.84;566
562.84;566
564.84;566
566.84;566
568.84;566
570.84;566
572.84;566
574.84;566
576.84;566
578.84;566
580.84;566
582.84;566
584.84;566
586.84;566
588.84;566
590.84;566
592.84;566
594.84;566
596.84;566
598.84;566
600.84;566
602.84;566
604.84;566
606.84;566
608.84;566
610.84;566
612.84;566
614.84;566
616.84;566
618.84;566
620.84;566
622.84;566
624.84;566
626.84;566
628.84;566
630.84;566
632.84;566
634.84;566
636.84;566
638.84;566
640.84;566
642.84;566
644.84;566
646.84;566
648.84;566
650.84;566
652.84;566
654.84;566
656.84;566
658.84;566
660.84;566
662.84;566
664.84;566
666.84;566
668.84;566
670.84;566
672.84;566
674.84;566
676.84;566
678.84;566
680.84;566
682.84;566
684.84;566
686.84;566
688.84;566
690.84;566
692.84;566
694.84;566
696.84;566
698.84;566
700.84;566
702.84;566
704.84;566
706.84;566
708.84;566
710.84;566
712.84;566
714.84;566
716.84;566
718.84;566
720.84;566
722.84;566
724.84;566
726.84;566
728.84;566
730.84;566
732.84;566
734.84;566
736.84;566
738.84;566
740.84;566
742.84;566
744.84;566
746.84;566
748.84;566
750.84;566
752.84;566
754.84;566
756.84;566
758.84;566
760.84;566
762.84;566
764.84;566
766.84;566
768.84;566
770.84;566
772.84;566
774.84;566
776.84;566
778.84;566
780.84;566
782.84;566
784.84;566
786.84;566
788.84;566
790.84;566
792.84;566
794.84;566
796.84;566
798.84;566
800.84;566
802.84;566
804.84;566
806.84;566
808.84;566
810.84;566
812.84;566
814.84;566
816.84;566
818.84;566
820.84;566
822.84;566
824.84;566
826.84;566
828.84;566
830.84;566
832.84;566
834.84;566
836.84;566
838.84;566
840.84;566
842.84;566
844.84;566
846.84;566
848.84;566
850.84;566
852.84;566
854.84;566
856.84;566
858.84;566
860.84;566
862.84;566
864.84;566
866.84;566
868.84;566
870.84;566
872.84;566
874.84;566
876.84;566
878.84;566
880.84;566
882.84;566
884.84;566
886.84;566
888.84;566
890.84;566
892.84;566
894.84;566
896.84;566
898.84;566
900.84;566
902.84;566
904.84;566
906.84;566
908.84;566
910.84;566
912.84;566
914.84;566
916.84;567
918.84;567
920.84;567
922.84;567
924.84;567
926.84;567
928.84;567
930.84;567
932.84;567
934.84;567
936.84;567
938.84;567
940.84;567
942.84;567
944.84;567
946.84;567
948.84;567
950.84;567
952.84;567
954.84;567
956.84;567
958.84;567
960.84;567
962.84;567
964.84;567
966.84;567
968.84;567
970.84;567
972.84;567
974.84;567
976.84;567
978.84;567
980.84;567
982.84;567
984.84;567
986.84;567
988.84;567
990.84;567
992.84;567
994.84;567
996.84;567
998.84;567
1000.84;567
1002.84;567
1004.84;567
1006.84;567
1008.84;567
1010.84;567
1012.84;567
1014.84;567
1016.84;567
1018.84;567
1020.84;567
1022.84;567
1024.84;567
1026.84;567
1028.84;567
1030.84;567
1032.84;567
1034.84;567
1036.84;567
1038.84;567
1040.84;567
1042.84;567
1044.84;567
1046.84;567
1048.84;567
1050.84;567
1052.84;567
1054.84;567
1056.84;567
1058.84;567
1060.84;567
1062.84;567
1064.84;567
1066.84;567
1068.84;567
1070.84;567
1072.84;567
1074.84;567
1076.84;567
1078.84;567
1080.84;567
1082.84;567
1084.84;567
1086.84;567
1088.84;567
1090.84;567
1092.84;567
1094.84;567
1096.84;567
1098.84;567
1100.84;567
1102.84;567
1104.84;567
1106.84;567
1108.84;567
1110.84;567
1112.84;567
1114.84;567
1116.84;567
1118.84;567
1120.84;567
1122.84;567
1124.84;567
1126.84;567
1128.84;567
1130.84;567
1132.84;567
1134.84;567
1136.84;567
1138.84;567
1140.84;567
1142.84;567
1144.84;567
1146.84;567
1148.84;567
1150.84;567
1152.84;567
1154.84;567
1156.84;567
1158.84;567
1160.84;567
1162.84;567
1164.84;567
1166.84;567
1168.84;567
1170.84;567
1172.84;567
1174.84;567
1176.84;567
1178.84;567
1180.84;567
1182.84;567
1184.84;567
1186.84;567
1188.84;567
1190.84;567
1192.84;567
1194.84;567
1196.84;567
1198.84;567
1200.84;567
1202.84;567
1204.84;567
1206.84;567
1208.84;567
1210.84;567
1212.84;567
1214.84;567
1216.84;567
1218.84;567
1220.84;567
1222.84;567
1224.84;567
1226.84;567
1228.84;567
1230.84;567
1232.84;567
1234.84;567
1236.84;567
1238.84;567
1240.84;567
1242.84;567
1244.84;567
1246.84;567
1248.84;567
1250.84;567
1252.84;567
1254.84;567
1256.84;567
1258.84;567
1260.84;567
1262.84;567
1264.84;567
1266.84;567
1268.84;567
1270.84;567
1272.84;567
1274.84;567
1276.84;567
1278.84;567
1280.84;567
1282.84;567
1284.84;567
1286.84;567
1288.84;567
1290.84;567
1292.84;567
1294.84;567
1296.84;567
1298.84;567
1300.84;567
1302.84;567
1304.84;567
1306.84;567
1308.84;567
1310.84;567
1312.84;567
1314.84;567
1316.84;567
1318.84;567
1320.84;567
1322.84;567
1324.84;567
1326.84;567
1328.84;567
1330.84;567
1332.84;567
1334.84;567
1336.84;567
1338.84;567
1340.84;567
1342.84;567
1344.84;567
1346.84;567
1348.84;567
1350.84;567
1352.84;567
1354.84;567
1356.84;567
1358.84;567
1360.84;567
1362.84;567
1364.84;567
1366.84;567
1368.84;567
1370.84;567
1372.84;567
1374.84;567
1376.84;567
1378.84;567
1380.84;567
1382.84;567
1384.84;567
1386.84;567
1388.84;567
1390.84;567
1392.84;567
1394.84;567
1396.84;567
1398.84;567
1400.84;567
1402.84;567
1404.84;567
1406.84;567
1408.84;567
1410.84;567
1412.84;567
1414.84;567
1416.84;567
1418.84;567
1420.84;567
1422.84;567
1424.84;567
1426.84;567
1428.84;567
1430.84;567
1432.84;567
1434.84;567
1436.84;567
1438.84;567
1440.84;567
1442.84;567
1444.84;567
1446.84;567
1448.84;567
1450.84;567
1452.84;567
1454.84;567
1456.84;567
1458.84;567
1460.84;567
1462.84;567
1464.84;567
1466.84;567
1468.84;567
1470.84;567
1472.84;567
1474.84;567
1476.84;567
1478.84;567
1480.84;567
1482.84;567
1484.84;567
1486.84;567
1488.84;567
1490.84;567
1492.84;567
1494.84;567
1496.84;567
1498.84;567
1500.84;567
1502.84;567
1504.84;567
1506.84;567
1508.84;567
1510.84;567
1512.84;567
1514.84;567
1516.84;567
1518.84;567
1520.84;567
1522.84;567
1524.84;567
1526.84;567
1528.84;567
1530.84;567
1532.84;567
1534.84;567
1536.84;567
1538.84;567
1540.84;567
1542.84;567
1544.84;567
1546.84;567
1548.84;567
1550.84;567
1552.84;567
1554.84;567
1556.84;567
1558.84;567
1560.84;567
1562.84;567
1564.84;567
1566.84;567
1568.84;567
1570.84;567
1572.84;567
1574.84;567
1576.84;567
1578.84;567
1580.84;567
1582.84;567
1584.84;567
1586.84;567
1588.84;567
1590.84;567
1592.84;567
1594.84;567
1596.84;567
1598.84;567
1600.84;567
1602.84;567
1604.84;567
1606.84;567
1608.84;567
1610.84;567
1612.84;567
1614.84;567
1616.84;567
1618.84;567
1620.84;567
1622.84;567
1624.84;567
1626.84;567
1628.84;567
1630.84;567
1632.84;567
1634.84;567
1636.84;567
1638.84;567
1640.84;567
1642.84;567
1644.84;567
1646.84;567
1648.84;567
1650.84;567
1652.84;567
1654.84;567
1656.84;567
1658.84;567
1660.84;567
1662.84;567
1664.84;567
1666.84;567
1668.84;567
1670.84;567
1672.84;567
1674.84;567
1676.84;567
1678.84;567
1680.84;567
1682.84;567
1684.84;567
1686.84;567
1688.84;567
1690.84;567
1692.84;567
1694.84;567
1696.84;567
1698.84;567
1700.84;567
1702.84;567
1704.84;567
1706.84;567
1708.84;567
1710.84;567
1712.84;567
1714.84;567
1716.84;567
1718.84;567
1720.84;567
1722.84;567
1724.84;567
1726.84;567
1728.84;567
1730.84;567
1732.84;567
1734.84;567
1736.84;567
1738.84;567
1740.84;567
1742.84;567
1744.84;567
1746.84;567
1748.84;567
1750.84;567
1752.84;567
1754.84;567
1756.84;567
1758.84;567
1760.84;567
1762.84;567
1764.84;567
1766.84;567
1768.84;567
1770.84;567
1772.84;567
1774.84;567
1776.84;567
1778.84;567
1780.84;567
1782.84;567
1784.84;567
1786.84;567
1788.84;567
1790.84;567
1792.84;567
1794.84;567
1796.84;567
