#	X	Y
392.62;136
394.62;136
396.62;136
398.62;136
400.62;136
402.62;136
404.62;136
406.62;136
408.62;136
410.62;136
412.62;136
414.62;136
416.62;136
418.62;136
420.62;136
422.62;136
424.62;136
426.62;136
428.62;136
430.62;136
432.62;136
434.62;136
436.62;136
438.62;136
440.62;136
442.62;136
444.62;136
446.62;136
448.62;136
450.62;136
452.62;136
454.62;136
456.62;136
458.62;136
460.62;136
462.62;136
464.62;136
466.62;136
468.62;136
470.62;136
472.62;136
474.62;136
476.62;136
478.62;136
480.62;136
482.62;136
484.62;136
486.62;136
488.62;136
490.62;136
492.62;136
494.62;136
496.62;136
498.62;136
500.62;136
502.62;136
504.62;136
506.62;136
508.62;136
510.62;136
512.62;136
514.62;136
516.62;136
518.62;136
520.62;136
522.62;136
524.62;136
526.62;136
528.62;136
530.62;136
532.62;136
534.62;136
536.62;136
538.62;136
540.62;136
542.62;136
544.62;136
546.62;136
548.62;136
550.62;136
552.62;136
554.62;136
556.62;136
558.62;136
560.62;136
562.62;136
564.62;136
566.62;136
568.62;136
570.62;136
572.62;136
574.62;136
576.62;136
578.62;136
580.62;136
582.62;136
584.62;136
586.62;136
588.62;136
590.62;136
592.62;136
594.62;136
596.62;136
598.62;136
600.62;136
602.62;136
604.62;136
606.62;136
608.62;136
610.62;136
612.62;136
614.62;136
616.62;136
618.62;136
620.62;136
622.62;136
624.62;136
626.62;136
628.62;136
630.62;136
632.62;136
634.62;136
636.62;136
638.62;136
640.62;136
642.62;136
644.62;136
646.62;136
648.62;136
650.62;136
652.62;136
654.62;136
656.62;136
658.62;136
660.62;136
662.62;136
664.62;136
666.62;136
668.62;136
670.62;136
672.62;136
674.62;136
676.62;136
678.62;136
680.62;136
682.62;136
684.62;136
686.62;136
688.62;136
690.62;136
692.62;136
694.62;136
696.62;136
698.62;136
700.62;136
702.62;136
704.62;136
706.62;136
708.62;136
710.62;136
712.62;136
714.62;136
716.62;136
718.62;136
720.62;136
722.62;136
724.62;136
726.62;136
728.62;136
730.62;136
732.62;136
734.62;136
736.62;136
738.62;136
740.62;136
742.62;136
744.62;136
746.62;136
748.62;136
750.62;136
752.62;136
754.62;136
756.62;136
758.62;136
760.62;136
762.62;136
764.62;136
766.62;136
768.62;136
770.62;136
772.62;136
774.62;136
776.62;136
778.62;136
780.62;136
782.62;136
784.62;136
786.62;136
788.62;136
790.62;136
792.62;136
794.62;136
796.62;136
798.62;136
800.62;136
802.62;136
804.62;136
806.62;136
808.62;136
810.62;136
812.62;136
814.62;136
816.62;136
818.62;136
820.62;136
822.62;136
824.62;136
826.62;136
828.62;136
830.62;136
832.62;136
834.62;136
836.62;136
838.62;136
840.62;136
842.62;136
844.62;136
846.62;136
848.62;136
850.62;136
852.62;136
854.62;136
856.62;136
858.62;136
860.62;136
862.62;136
864.62;136
866.62;136
868.62;136
870.62;136
872.62;136
874.62;136
876.62;136
878.62;136
880.62;136
882.62;136
884.62;136
886.62;136
888.62;136
890.62;136
892.62;136
894.62;136
896.62;136
898.62;136
900.62;136
902.62;136
904.62;136
906.62;136
908.62;136
910.62;136
912.62;136
914.62;385
916.62;385
918.62;385
920.62;385
922.62;385
924.62;385
926.62;385
928.62;385
930.62;385
932.62;385
934.62;385
936.62;385
938.62;385
940.62;385
942.62;385
944.62;385
946.62;385
948.62;385
950.62;385
952.62;385
954.62;385
956.62;385
958.62;385
960.62;385
962.62;385
964.62;385
966.62;385
968.62;385
970.62;385
972.62;385
974.62;385
976.62;385
978.62;385
980.62;385
982.62;385
984.62;385
986.62;385
988.62;385
990.62;385
992.62;385
994.62;385
996.62;385
998.62;385
1000.62;385
1002.62;385
1004.62;385
1006.62;385
1008.62;385
1010.62;385
1012.62;385
1014.62;385
1016.62;385
1018.62;385
1020.62;385
1022.62;385
1024.62;385
1026.62;385
1028.62;385
1030.62;385
1032.62;385
1034.62;385
1036.62;385
1038.62;385
1040.62;385
1042.62;385
1044.62;385
1046.62;385
1048.62;385
1050.62;385
1052.62;385
1054.62;385
1056.62;385
1058.62;385
1060.62;385
1062.62;385
1064.62;385
1066.62;385
1068.62;385
1070.62;385
1072.62;385
1074.62;385
1076.62;385
1078.62;385
1080.62;385
1082.62;385
1084.62;385
1086.62;385
1088.62;385
1090.62;385
1092.62;385
1094.62;385
1096.62;385
1098.62;385
1100.62;385
1102.62;385
1104.62;385
1106.62;385
1108.62;385
1110.62;385
1112.62;385
1114.62;385
1116.62;385
1118.62;385
1120.62;385
1122.62;385
1124.62;385
1126.62;385
1128.62;385
1130.62;385
1132.62;385
1134.62;385
1136.62;385
1138.62;385
1140.62;385
1142.62;385
1144.62;385
1146.62;385
1148.62;385
1150.62;385
1152.62;385
1154.62;385
1156.62;385
1158.62;385
1160.62;385
1162.62;385
1164.62;385
1166.62;385
1168.62;385
1170.62;385
1172.62;385
1174.62;385
1176.62;385
1178.62;385
1180.62;385
1182.62;385
1184.62;385
1186.62;385
1188.62;385
1190.62;385
1192.62;385
1194.62;385
1196.62;385
1198.62;385
1200.62;385
1202.62;385
1204.62;385
1206.62;385
1208.62;385
1210.62;385
1212.62;385
1214.62;385
1216.62;385
1218.62;385
1220.62;385
1222.62;385
1224.62;385
1226.62;385
1228.62;385
1230.62;385
1232.62;385
1234.62;385
1236.62;385
1238.62;385
1240.62;385
1242.62;385
1244.62;385
1246.62;385
1248.62;385
1250.62;385
1252.62;385
1254.62;385
1256.62;385
1258.62;385
1260.62;385
1262.62;385
1264.62;385
1266.62;385
1268.62;385
1270.62;385
1272.62;385
1274.62;385
1276.62;385
1278.62;385
1280.62;385
1282.62;385
1284.62;385
1286.62;385
1288.62;385
1290.62;385
1292.62;385
1294.62;385
1296.62;385
1298.62;385
1300.62;385
1302.62;385
1304.62;385
1306.62;385
1308.62;385
1310.62;385
1312.62;385
1314.62;385
1316.62;385
1318.62;385
1320.62;385
1322.62;385
1324.62;385
1326.62;385
1328.62;385
1330.62;385
1332.62;385
1334.62;385
1336.62;385
1338.62;385
1340.62;385
1342.62;385
1344.62;385
1346.62;385
1348.62;385
1350.62;385
1352.62;385
1354.62;385
1356.62;385
1358.62;385
1360.62;385
1362.62;385
1364.62;385
1366.62;385
1368.62;385
1370.62;385
1372.62;385
1374.62;385
1376.62;385
1378.62;385
1380.62;385
1382.62;385
1384.62;385
1386.62;385
1388.62;385
1390.62;385
1392.62;385
1394.62;385
1396.62;385
1398.62;385
1400.62;385
1402.62;385
1404.62;385
1406.62;385
1408.62;385
1410.62;385
1412.62;385
1414.62;385
1416.62;385
1418.62;385
1420.62;385
1422.62;385
1424.62;385
1426.62;385
1428.62;385
1430.62;385
1432.62;385
1434.62;385
1436.62;385
1438.62;385
1440.62;385
1442.62;385
1444.62;385
1446.62;385
1448.62;385
1450.62;385
1452.62;385
1454.62;385
1456.62;385
1458.62;385
1460.62;385
1462.62;385
1464.62;385
1466.62;385
1468.62;385
1470.62;385
1472.62;385
1474.62;385
1476.62;385
1478.62;385
1480.62;385
1482.62;385
1484.62;385
1486.62;385
1488.62;385
1490.62;385
1492.62;385
1494.62;385
1496.62;385
1498.62;385
1500.62;385
1502.62;385
1504.62;385
1506.62;385
1508.62;385
1510.62;385
1512.62;385
1514.62;385
1516.62;385
1518.62;385
1520.62;385
1522.62;385
1524.62;385
1526.62;385
1528.62;385
1530.62;385
1532.62;385
1534.62;385
1536.62;385
1538.62;385
1540.62;385
1542.62;385
1544.62;385
1546.62;385
1548.62;385
1550.62;385
1552.62;385
1554.62;385
1556.62;385
1558.62;385
1560.62;385
1562.62;385
1564.62;385
1566.62;385
1568.62;385
1570.62;385
1572.62;385
1574.62;385
1576.62;385
1578.62;385
1580.62;385
1582.62;385
1584.62;385
1586.62;385
1588.62;385
1590.62;385
1592.62;385
1594.62;385
1596.62;385
1598.62;385
1600.62;385
1602.62;385
1604.62;385
1606.62;385
1608.62;385
1610.62;385
1612.62;385
1614.62;385
1616.62;385
1618.62;385
1620.62;385
1622.62;385
1624.62;385
1626.62;385
1628.62;385
1630.62;385
1632.62;385
1634.62;385
1636.62;385
1638.62;385
1640.62;385
1642.62;385
1644.62;385
1646.62;385
1648.62;385
1650.62;385
1652.62;385
1654.62;385
1656.62;385
1658.62;385
1660.62;385
1662.62;385
1664.62;385
1666.62;385
1668.62;385
1670.62;385
1672.62;385
1674.62;385
1676.62;385
1678.62;385
1680.62;385
1682.62;385
1684.62;385
1686.62;385
1688.62;385
1690.62;385
1692.62;385
1694.62;385
1696.62;385
1698.62;385
1700.62;385
1702.62;385
1704.62;385
1706.62;385
1708.62;385
1710.62;385
1712.62;385
1714.62;385
1716.62;385
1718.62;385
1720.62;385
1722.62;385
1724.62;385
1726.62;385
1728.62;385
1730.62;385
1732.62;385
1734.62;385
1736.62;385
1738.62;385
1740.62;385
1742.62;385
1744.62;385
1746.62;385
1748.62;385
1750.62;385
1752.62;385
1754.62;385
1756.62;385
1758.62;385
1760.62;385
1762.62;385
1764.62;385
1766.62;385
1768.62;385
1770.62;385
1772.62;385
1774.62;385
1776.62;385
1778.62;385
1780.62;385
1782.62;385
1784.62;385
1786.62;385
1788.62;385
1790.62;385
1792.62;385
1794.62;385
1796.62;385
