#	X	Y
1070.53;355
1072.53;355
1074.53;355
1076.53;355
1078.53;355
1080.53;355
1082.53;355
1084.53;355
1086.53;355
1088.53;355
1090.53;355
1092.53;355
1094.53;355
1096.53;355
1098.53;355
1100.53;355
1102.53;355
1104.53;355
1106.53;355
1108.53;355
1110.53;355
1112.53;355
1114.53;355
1116.53;355
1118.53;355
1120.53;355
1122.53;355
1124.53;355
1126.53;355
1128.53;355
1130.53;355
1132.53;355
1134.53;355
1136.53;355
1138.53;355
1140.53;355
1142.53;355
1144.53;355
1146.53;355
1148.53;355
1150.53;355
1152.53;355
1154.53;355
1156.53;355
1158.53;355
1160.53;355
1162.53;355
1164.53;355
1166.53;355
1168.53;355
1170.53;355
1172.53;355
1174.53;355
1176.53;355
1178.53;355
1180.53;355
1182.53;355
1184.53;355
1186.53;355
1188.53;355
1190.53;355
1192.53;355
1194.53;355
1196.53;355
1198.53;355
1200.53;355
1202.53;355
1204.53;355
1206.53;355
1208.53;355
1210.53;355
1212.53;355
1214.53;355
1216.53;355
1218.53;355
1220.53;355
1222.53;355
1224.53;355
1226.53;355
1228.53;355
1230.53;355
1232.53;355
1234.53;355
1236.53;355
1238.53;355
1240.53;355
1242.53;355
1244.53;355
1246.53;355
1248.53;355
1250.53;355
1252.53;355
1254.53;355
1256.53;355
1258.53;355
1260.53;355
1262.53;355
1264.53;355
1266.53;355
1268.53;355
1270.53;355
1272.53;355
1274.53;355
1276.53;355
1278.53;355
1280.53;355
1282.53;355
1284.53;355
1286.53;355
1288.53;355
1290.53;355
1292.53;355
1294.53;355
1296.53;355
1298.53;355
1300.53;355
1302.53;355
1304.53;355
1306.53;355
1308.53;355
1310.53;355
1312.53;355
1314.53;355
1316.53;355
1318.53;355
1320.53;355
1322.53;355
1324.53;355
1326.53;355
1328.53;355
1330.53;355
1332.53;355
1334.53;355
1336.53;355
1338.53;355
1340.53;355
1342.53;355
1344.53;355
1346.53;355
1348.53;355
1350.53;355
1352.53;355
1354.53;355
1356.53;355
1358.53;355
1360.53;355
1362.53;355
1364.53;355
1366.53;355
1368.53;355
1370.53;355
1372.53;355
1374.53;355
1376.53;355
1378.53;355
1380.53;355
1382.53;355
1384.53;355
1386.53;355
1388.53;355
1390.53;355
1392.53;355
1394.53;355
1396.53;355
1398.53;355
1400.53;355
1402.53;355
1404.53;355
1406.53;355
1408.53;355
1410.53;355
1412.53;355
1414.53;355
1416.53;355
1418.53;355
1420.53;355
1422.53;355
1424.53;355
1426.53;355
1428.53;355
1430.53;355
1432.53;355
1434.53;355
1436.53;355
1438.53;355
1440.53;355
1442.53;355
1444.53;355
1446.53;355
1448.53;355
1450.53;355
1452.53;355
1454.53;355
1456.53;355
1458.53;355
1460.53;355
1462.53;355
1464.53;355
1466.53;355
1468.53;355
1470.53;355
1472.53;355
1474.53;355
1476.53;355
1478.53;355
1480.53;355
1482.53;355
1484.53;355
1486.53;355
1488.53;355
1490.53;355
1492.53;355
1494.53;355
1496.53;355
1498.53;355
1500.53;355
1502.53;355
1504.53;355
1506.53;355
1508.53;355
1510.53;355
1512.53;355
1514.53;355
1516.53;355
1518.53;355
1520.53;355
1522.53;355
1524.53;355
1526.53;355
1528.53;355
1530.53;355
1532.53;355
1534.53;355
1536.53;355
1538.53;355
1540.53;355
1542.53;355
1544.53;355
1546.53;355
1548.53;355
1550.53;355
1552.53;355
1554.53;355
1556.53;355
1558.53;355
1560.53;355
1562.53;355
1564.53;355
1566.53;355
1568.53;355
1570.53;355
1572.53;355
1574.53;355
1576.53;355
1578.53;355
1580.53;355
1582.53;355
1584.53;355
1586.53;355
1588.53;355
1590.53;355
1592.53;355
1594.53;355
1596.53;355
1598.53;355
1600.53;355
1602.53;355
1604.53;355
1606.53;355
1608.53;355
1610.53;355
1612.53;355
1614.53;355
1616.53;355
1618.53;355
1620.53;355
1622.53;355
1624.53;355
1626.53;355
1628.53;355
1630.53;355
1632.53;355
1634.53;355
1636.53;355
1638.53;355
1640.53;355
1642.53;355
1644.53;355
1646.53;355
1648.53;355
1650.53;355
1652.53;355
1654.53;355
1656.53;355
1658.53;355
1660.53;355
1662.53;355
1664.53;355
1666.53;355
1668.53;355
1670.53;355
1672.53;355
1674.53;355
1676.53;355
1678.53;355
1680.53;355
1682.53;355
1684.53;355
1686.53;355
1688.53;355
1690.53;355
1692.53;355
1694.53;355
1696.53;355
1698.53;355
1700.53;355
1702.53;355
1704.53;355
1706.53;355
1708.53;355
1710.53;355
1712.53;355
1714.53;355
1716.53;355
1718.53;355
1720.53;355
1722.53;355
1724.53;355
1726.53;355
1728.53;355
1730.53;355
1732.53;355
1734.53;355
1736.53;355
1738.53;355
1740.53;355
1742.53;355
1744.53;355
1746.53;355
1748.53;355
1750.53;355
1752.53;355
1754.53;355
1756.53;355
1758.53;355
1760.53;355
1762.53;355
1764.53;355
1766.53;355
1768.53;355
1770.53;355
1772.53;355
1774.53;355
1776.53;355
1778.53;355
1780.53;355
1782.53;355
1784.53;355
1786.53;355
1788.53;355
1790.53;355
1792.53;355
1794.53;355
1796.53;355
