#	X	Y
384.69;1126
386.69;1126
388.69;1126
390.69;1126
392.69;1126
394.69;1126
396.69;1126
398.69;1126
400.69;1126
402.69;1126
404.69;1126
406.69;1126
408.69;1126
410.69;1126
412.69;1126
414.69;1126
416.69;1126
418.69;1126
420.69;1126
422.69;1126
424.69;1126
426.69;1126
428.69;1126
430.69;1126
432.69;1126
434.69;1126
436.69;1126
438.69;1126
440.69;1126
442.69;1126
444.69;1126
446.69;1126
448.69;1126
450.69;1126
452.69;1126
454.69;1126
456.69;1126
458.69;1126
460.69;1126
462.69;1126
464.69;1126
466.69;1126
468.69;1126
470.69;1126
472.69;1126
474.69;1126
476.69;1126
478.69;1126
480.69;1126
482.69;1126
484.69;1126
486.69;1126
488.69;1126
490.69;1126
492.69;1126
494.69;1126
496.69;1126
498.69;1126
500.69;1126
502.69;1126
504.69;1126
506.69;1126
508.69;1126
510.69;1126
512.69;1126
514.69;1126
516.69;1126
518.69;1126
520.69;1126
522.69;1126
524.69;1126
526.69;1126
528.69;1126
530.69;1126
532.69;1126
534.69;1126
536.69;1126
538.69;1126
540.69;1126
542.69;1126
544.69;1126
546.69;1126
548.69;1126
550.69;1126
552.69;1126
554.69;1126
556.69;1126
558.69;1126
560.69;1126
562.69;1126
564.69;1126
566.69;1126
568.69;1126
570.69;1126
572.69;1126
574.69;1126
576.69;1126
578.69;1126
580.69;1126
582.69;1126
584.69;1126
586.69;1126
588.69;1126
590.69;1126
592.69;1126
594.69;1126
596.69;1126
598.69;1126
600.69;1126
602.69;1126
604.69;1126
606.69;1126
608.69;1126
610.69;1126
612.69;1126
614.69;1126
616.69;1126
618.69;1126
620.69;1126
622.69;1126
624.69;1126
626.69;1126
628.69;1126
630.69;1126
632.69;1126
634.69;1126
636.69;1126
638.69;1126
640.69;1126
642.69;1126
644.69;1126
646.69;1126
648.69;1126
650.69;1126
652.69;1126
654.69;1126
656.69;1126
658.69;1126
660.69;1126
662.69;1126
664.69;1126
666.69;1126
668.69;1126
670.69;1126
672.69;1126
674.69;1126
676.69;1126
678.69;1126
680.69;1126
682.69;1126
684.69;1126
686.69;1126
688.69;1126
690.69;1126
692.69;1126
694.69;1126
696.69;1126
698.69;1126
700.69;1126
702.69;1126
704.69;1126
706.69;1126
708.69;1126
710.69;1126
712.69;1126
714.69;1126
716.69;1126
718.69;1126
720.69;1126
722.69;1126
724.69;1126
726.69;1126
728.69;1126
730.69;1126
732.69;1126
734.69;1126
736.69;1126
738.69;1126
740.69;1126
742.69;1126
744.69;1126
746.69;1126
748.69;1126
750.69;1126
752.69;1126
754.69;1126
756.69;1126
758.69;1126
760.69;1126
762.69;1126
764.69;1126
766.69;1126
768.69;1126
770.69;1126
772.69;1126
774.69;1126
776.69;1126
778.69;1126
780.69;1126
782.69;1126
784.69;1126
786.69;1126
788.69;1126
790.69;1126
792.69;1126
794.69;1126
796.69;1126
798.69;1126
800.69;1126
802.69;1126
804.69;1126
806.69;1126
808.69;1126
810.69;1126
812.69;1126
814.69;1126
816.69;1126
818.69;1126
820.69;1126
822.69;1126
824.69;1126
826.69;1126
828.69;1126
830.69;1126
832.69;1126
834.69;1126
836.69;1126
838.69;1126
840.69;1126
842.69;1126
844.69;1126
846.69;1126
848.69;1126
850.69;1126
852.69;1126
854.69;1126
856.69;1126
858.69;1126
860.69;1126
862.69;1126
864.69;1126
866.69;1126
868.69;1126
870.69;1126
872.69;1126
874.69;1126
876.69;1126
878.69;1126
880.69;1126
882.69;1126
884.69;1126
886.69;1126
888.69;1126
890.69;1126
892.69;1126
894.69;1126
896.69;1126
898.69;1126
900.69;1126
902.69;1126
904.69;1126
906.69;1126
908.69;1126
910.69;1126
912.69;1126
914.69;1126
916.69;897
918.69;897
920.69;897
922.69;897
924.69;897
926.69;897
928.69;897
930.69;897
932.69;897
934.69;897
936.69;897
938.69;897
940.69;897
942.69;897
944.69;897
946.69;897
948.69;897
950.69;897
952.69;897
954.69;897
956.69;897
958.69;897
960.69;897
962.69;897
964.69;897
966.69;897
968.69;897
970.69;897
972.69;897
974.69;897
976.69;897
978.69;897
980.69;897
982.69;897
984.69;897
986.69;897
988.69;897
990.69;897
992.69;897
994.69;897
996.69;897
998.69;897
1000.69;897
1002.69;897
1004.69;897
1006.69;897
1008.69;897
1010.69;897
1012.69;897
1014.69;897
1016.69;897
1018.69;897
1020.69;897
1022.69;897
1024.69;897
1026.69;897
1028.69;897
1030.69;897
1032.69;897
1034.69;897
1036.69;897
1038.69;897
1040.69;897
1042.69;897
1044.69;897
1046.69;897
1048.69;897
1050.69;897
1052.69;897
1054.69;897
1056.69;897
1058.69;897
1060.69;897
1062.69;897
1064.69;897
1066.69;897
1068.69;897
1070.69;897
1072.69;897
1074.69;897
1076.69;897
1078.69;897
1080.69;897
1082.69;897
1084.69;897
1086.69;897
1088.69;897
1090.69;897
1092.69;897
1094.69;897
1096.69;897
1098.69;897
1100.69;897
1102.69;897
1104.69;897
1106.69;897
1108.69;897
1110.69;897
1112.69;897
1114.69;897
1116.69;897
1118.69;897
1120.69;897
1122.69;897
1124.69;897
1126.69;897
1128.69;897
1130.69;897
1132.69;897
1134.69;897
1136.69;897
1138.69;897
1140.69;897
1142.69;897
1144.69;897
1146.69;897
1148.69;897
1150.69;897
1152.69;897
1154.69;897
1156.69;897
1158.69;897
1160.69;897
1162.69;897
1164.69;897
1166.69;897
1168.69;897
1170.69;897
1172.69;897
1174.69;897
1176.69;897
1178.69;897
1180.69;897
1182.69;897
1184.69;897
1186.69;897
1188.69;897
1190.69;897
1192.69;897
1194.69;897
1196.69;897
1198.69;897
1200.69;897
1202.69;897
1204.69;897
1206.69;897
1208.69;897
1210.69;897
1212.69;897
1214.69;897
1216.69;897
1218.69;897
1220.69;897
1222.69;897
1224.69;897
1226.69;897
1228.69;897
1230.69;897
1232.69;897
1234.69;897
1236.69;897
1238.69;897
1240.69;897
1242.69;897
1244.69;897
1246.69;897
1248.69;897
1250.69;897
1252.69;897
1254.69;897
1256.69;897
1258.69;897
1260.69;897
1262.69;897
1264.69;897
1266.69;897
1268.69;897
1270.69;897
1272.69;897
1274.69;897
1276.69;897
1278.69;897
1280.69;897
1282.69;897
1284.69;897
1286.69;897
1288.69;897
1290.69;897
1292.69;897
1294.69;897
1296.69;897
1298.69;897
1300.69;897
1302.69;897
1304.69;897
1306.69;897
1308.69;897
1310.69;897
1312.69;897
1314.69;897
1316.69;897
1318.69;897
1320.69;897
1322.69;897
1324.69;897
1326.69;897
1328.69;897
1330.69;897
1332.69;897
1334.69;897
1336.69;897
1338.69;897
1340.69;897
1342.69;897
1344.69;897
1346.69;897
1348.69;897
1350.69;897
1352.69;897
1354.69;897
1356.69;897
1358.69;897
1360.69;897
1362.69;897
1364.69;897
1366.69;897
1368.69;897
1370.69;897
1372.69;897
1374.69;897
1376.69;897
1378.69;897
1380.69;897
1382.69;897
1384.69;897
1386.69;897
1388.69;897
1390.69;897
1392.69;897
1394.69;897
1396.69;897
1398.69;897
1400.69;897
1402.69;897
1404.69;897
1406.69;897
1408.69;897
1410.69;897
1412.69;897
1414.69;897
1416.69;897
1418.69;897
1420.69;897
1422.69;897
1424.69;897
1426.69;897
1428.69;897
1430.69;897
1432.69;897
1434.69;897
1436.69;897
1438.69;897
1440.69;897
1442.69;897
1444.69;897
1446.69;897
1448.69;897
1450.69;897
1452.69;897
1454.69;897
1456.69;897
1458.69;897
1460.69;897
1462.69;897
1464.69;897
1466.69;897
1468.69;897
1470.69;897
1472.69;897
1474.69;897
1476.69;897
1478.69;897
1480.69;897
1482.69;897
1484.69;897
1486.69;897
1488.69;897
1490.69;897
1492.69;897
1494.69;897
1496.69;897
1498.69;897
1500.69;897
1502.69;897
1504.69;897
1506.69;897
1508.69;897
1510.69;897
1512.69;897
1514.69;897
1516.69;897
1518.69;897
1520.69;897
1522.69;897
1524.69;897
1526.69;897
1528.69;897
1530.69;897
1532.69;897
1534.69;897
1536.69;897
1538.69;897
1540.69;897
1542.69;897
1544.69;897
1546.69;897
1548.69;897
1550.69;897
1552.69;897
1554.69;897
1556.69;897
1558.69;897
1560.69;897
1562.69;897
1564.69;897
1566.69;897
1568.69;897
1570.69;897
1572.69;897
1574.69;897
1576.69;897
1578.69;897
1580.69;897
1582.69;897
1584.69;897
1586.69;897
1588.69;897
1590.69;897
1592.69;897
1594.69;897
1596.69;897
1598.69;897
1600.69;897
1602.69;897
1604.69;897
1606.69;897
1608.69;897
1610.69;897
1612.69;897
1614.69;897
1616.69;897
1618.69;897
1620.69;897
1622.69;897
1624.69;897
1626.69;897
1628.69;897
1630.69;897
1632.69;897
1634.69;897
1636.69;897
1638.69;897
1640.69;897
1642.69;897
1644.69;897
1646.69;897
1648.69;897
1650.69;897
1652.69;897
1654.69;897
1656.69;897
1658.69;897
1660.69;897
1662.69;897
1664.69;897
1666.69;897
1668.69;897
1670.69;897
1672.69;897
1674.69;897
1676.69;897
1678.69;897
1680.69;897
1682.69;897
1684.69;897
1686.69;897
1688.69;897
1690.69;897
1692.69;897
1694.69;897
1696.69;897
1698.69;897
1700.69;897
1702.69;897
1704.69;897
1706.69;897
1708.69;897
1710.69;897
1712.69;897
1714.69;897
1716.69;897
1718.69;897
1720.69;897
1722.69;897
1724.69;897
1726.69;897
1728.69;897
1730.69;897
1732.69;897
1734.69;897
1736.69;897
1738.69;897
1740.69;897
1742.69;897
1744.69;897
1746.69;897
1748.69;897
1750.69;897
1752.69;897
1754.69;897
1756.69;897
1758.69;897
1760.69;897
1762.69;897
1764.69;897
1766.69;897
1768.69;897
1770.69;897
1772.69;897
1774.69;897
1776.69;897
1778.69;897
1780.69;897
1782.69;897
1784.69;897
1786.69;897
1788.69;897
1790.69;897
1792.69;897
1794.69;897
1796.69;897
