#	X	Y
646.62;1688
648.62;1688
650.62;1688
652.62;1688
654.62;1688
656.62;1688
658.62;1688
660.62;1688
662.62;1688
664.62;1688
666.62;1688
668.62;1688
670.62;1688
672.62;1688
674.62;1688
676.62;1688
678.62;1688
680.62;1688
682.62;1688
684.62;1688
686.62;1688
688.62;1688
690.62;1688
692.62;1688
694.62;1688
696.62;1688
698.62;1688
700.62;1688
702.62;1688
704.62;1688
706.62;1688
708.62;1688
710.62;1688
712.62;1688
714.62;1688
716.62;1688
718.62;1688
720.62;1688
722.62;1688
724.62;1688
726.62;1688
728.62;1688
730.62;1688
732.62;1688
734.62;1688
736.62;1688
738.62;1688
740.62;1688
742.62;1688
744.62;1688
746.62;1688
748.62;1688
750.62;1688
752.62;1688
754.62;1688
756.62;1688
758.62;1688
760.62;1688
762.62;1688
764.62;1688
766.62;1688
768.62;1688
770.62;1688
772.62;1688
774.62;1688
776.62;1688
778.62;1688
780.62;1688
782.62;1688
784.62;1688
786.62;1688
788.62;1688
790.62;1688
792.62;1688
794.62;1688
796.62;1688
798.62;1688
800.62;1688
802.62;1688
804.62;1688
806.62;1688
808.62;1688
810.62;1688
812.62;1688
814.62;1688
816.62;1688
818.62;1688
820.62;1688
822.62;1688
824.62;1688
826.62;1688
828.62;1688
830.62;1688
832.62;1688
834.62;1688
836.62;1688
838.62;1688
840.62;1688
842.62;1688
844.62;1688
846.62;1688
848.62;1688
850.62;1688
852.62;1688
854.62;1688
856.62;1688
858.62;1688
860.62;1688
862.62;1688
864.62;1688
866.62;1688
868.62;1688
870.62;1688
872.62;1688
874.62;1688
876.62;1688
878.62;1688
880.62;1688
882.62;1688
884.62;1688
886.62;1688
888.62;1688
890.62;1688
892.62;1688
894.62;1688
896.62;1688
898.62;1688
900.62;1688
902.62;1688
904.62;1688
906.62;1688
908.62;1688
910.62;1688
912.62;1688
914.62;2304
916.62;2304
918.62;2304
920.62;2304
922.62;2304
924.62;2304
926.62;2304
928.62;2304
930.62;2304
932.62;2304
934.62;2304
936.62;2304
938.62;2304
940.62;2304
942.62;2304
944.62;2304
946.62;2304
948.62;2304
950.62;2304
952.62;2304
954.62;2304
956.62;2304
958.62;2304
960.62;2304
962.62;2304
964.62;2304
966.62;2304
968.62;2304
970.62;2304
972.62;2304
974.62;2304
976.62;2304
978.62;2304
980.62;2304
982.62;2304
984.62;2304
986.62;2304
988.62;2304
990.62;2304
992.62;2304
994.62;2304
996.62;2304
998.62;2304
1000.62;2304
1002.62;2304
1004.62;2304
1006.62;2304
1008.62;2304
1010.62;2304
1012.62;2304
1014.62;2304
1016.62;2304
1018.62;2304
1020.62;2304
1022.62;2304
1024.62;2304
1026.62;2304
1028.62;2304
1030.62;2304
1032.62;2304
1034.62;2304
1036.62;2304
1038.62;2304
1040.62;2304
1042.62;2304
1044.62;2304
1046.62;2304
1048.62;2304
1050.62;2304
1052.62;2304
1054.62;2304
1056.62;2304
1058.62;2304
1060.62;2304
1062.62;2304
1064.62;2304
1066.62;2304
1068.62;2304
1070.62;2304
1072.62;2304
1074.62;2304
1076.62;2304
1078.62;2304
1080.62;2304
1082.62;2304
1084.62;2304
1086.62;2304
1088.62;2304
1090.62;2304
1092.62;2304
1094.62;2304
1096.62;2304
1098.62;2304
1100.62;2304
1102.62;2304
1104.62;2304
1106.62;2304
1108.62;2304
1110.62;2304
1112.62;2304
1114.62;2304
1116.62;2304
1118.62;2304
1120.62;2304
1122.62;2304
1124.62;2304
1126.62;2304
1128.62;2304
1130.62;2304
1132.62;2304
1134.62;2304
1136.62;2304
1138.62;2304
1140.62;2304
1142.62;2304
1144.62;2304
1146.62;2304
1148.62;2304
1150.62;2304
1152.62;2304
1154.62;2304
1156.62;2304
1158.62;2304
1160.62;2304
1162.62;2304
1164.62;2304
1166.62;2304
1168.62;2304
1170.62;2304
1172.62;2304
1174.62;2304
1176.62;2304
1178.62;2304
1180.62;2304
1182.62;2304
1184.62;2304
1186.62;2304
1188.62;2304
1190.62;2304
1192.62;2304
1194.62;2304
1196.62;2304
1198.62;2304
1200.62;2304
1202.62;2304
1204.62;2304
1206.62;2304
1208.62;2304
1210.62;2304
1212.62;2304
1214.62;2304
1216.62;2304
1218.62;2304
1220.62;2304
1222.62;2304
1224.62;2304
1226.62;2304
1228.62;2304
1230.62;2304
1232.62;2304
1234.62;2304
1236.62;2304
1238.62;2304
1240.62;2304
1242.62;2304
1244.62;2304
1246.62;2304
1248.62;2304
1250.62;2304
1252.62;2304
1254.62;2304
1256.62;2304
1258.62;2304
1260.62;2304
1262.62;2304
1264.62;2304
1266.62;2304
1268.62;2304
1270.62;2304
1272.62;2304
1274.62;2304
1276.62;2304
1278.62;2304
1280.62;2304
1282.62;2304
1284.62;2304
1286.62;2304
1288.62;2304
1290.62;2304
1292.62;2304
1294.62;2304
1296.62;2304
1298.62;2304
1300.62;2304
1302.62;2304
1304.62;2304
1306.62;2304
1308.62;2304
1310.62;2304
1312.62;2304
1314.62;2304
1316.62;2304
1318.62;2304
1320.62;2304
1322.62;2304
1324.62;2304
1326.62;2304
1328.62;2304
1330.62;2304
1332.62;2304
1334.62;2304
1336.62;2304
1338.62;2304
1340.62;2304
1342.62;2304
1344.62;2304
1346.62;2304
1348.62;2304
1350.62;2304
1352.62;2304
1354.62;2304
1356.62;2304
1358.62;2304
1360.62;2304
1362.62;2304
1364.62;2304
1366.62;2304
1368.62;2304
1370.62;2304
1372.62;2304
1374.62;2304
1376.62;2304
1378.62;2304
1380.62;2304
1382.62;2304
1384.62;2304
1386.62;2304
1388.62;2304
1390.62;2304
1392.62;2304
1394.62;2304
1396.62;2304
1398.62;2304
1400.62;2304
1402.62;2304
1404.62;2304
1406.62;2304
1408.62;2304
1410.62;2304
1412.62;2304
1414.62;2304
1416.62;2304
1418.62;2304
1420.62;2304
1422.62;2304
1424.62;2304
1426.62;2304
1428.62;2304
1430.62;2304
1432.62;2304
1434.62;2304
1436.62;2304
1438.62;2304
1440.62;2304
1442.62;2304
1444.62;2304
1446.62;2304
1448.62;2304
1450.62;2304
1452.62;2304
1454.62;2304
1456.62;2304
1458.62;2304
1460.62;2304
1462.62;2304
1464.62;2304
1466.62;2304
1468.62;2304
1470.62;2304
1472.62;2304
1474.62;2304
1476.62;2304
1478.62;2304
1480.62;2304
1482.62;2304
1484.62;2304
1486.62;2304
1488.62;2304
1490.62;2304
1492.62;2304
1494.62;2304
1496.62;2304
1498.62;2304
1500.62;2304
1502.62;2304
1504.62;2304
1506.62;2304
1508.62;2304
1510.62;2304
1512.62;2304
1514.62;2304
1516.62;2304
1518.62;2304
1520.62;2304
1522.62;2304
1524.62;2304
1526.62;2304
1528.62;2304
1530.62;2304
1532.62;2304
1534.62;2304
1536.62;2304
1538.62;2304
1540.62;2304
1542.62;2304
1544.62;2304
1546.62;2304
1548.62;2304
1550.62;2304
1552.62;2304
1554.62;2304
1556.62;2304
1558.62;2304
1560.62;2304
1562.62;2304
1564.62;2304
1566.62;2304
1568.62;2304
1570.62;2304
1572.62;2304
1574.62;2304
1576.62;2304
1578.62;2304
1580.62;2304
1582.62;2304
1584.62;2304
1586.62;2304
1588.62;2304
1590.62;2304
1592.62;2304
1594.62;2304
1596.62;2304
1598.62;2304
1600.62;2304
1602.62;2304
1604.62;2304
1606.62;2304
1608.62;2304
1610.62;2304
1612.62;2304
1614.62;2304
1616.62;2304
1618.62;2304
1620.62;2304
1622.62;2304
1624.62;2304
1626.62;2304
1628.62;2304
1630.62;2304
1632.62;2304
1634.62;2304
1636.62;2304
1638.62;2304
1640.62;2304
1642.62;2304
1644.62;2304
1646.62;2304
1648.62;2304
1650.62;2304
1652.62;2304
1654.62;2304
1656.62;2304
1658.62;2304
1660.62;2304
1662.62;2304
1664.62;2304
1666.62;2304
1668.62;2304
1670.62;2304
1672.62;2304
1674.62;2304
1676.62;2304
1678.62;2304
1680.62;2304
1682.62;2304
1684.62;2304
1686.62;2304
1688.62;2304
1690.62;2304
1692.62;2304
1694.62;2304
1696.62;2304
1698.62;2304
1700.62;2304
1702.62;2304
1704.62;2304
1706.62;2304
1708.62;2304
1710.62;2304
1712.62;2304
1714.62;2304
1716.62;2304
1718.62;2304
1720.62;2304
1722.62;2304
1724.62;2304
1726.62;2304
1728.62;2304
1730.62;2304
1732.62;2304
1734.62;2304
1736.62;2304
1738.62;2304
1740.62;2304
1742.62;2304
1744.62;2304
1746.62;2304
1748.62;2304
1750.62;2304
1752.62;2304
1754.62;2304
1756.62;2304
1758.62;2304
1760.62;2304
1762.62;2304
1764.62;2304
1766.62;2304
1768.62;2304
1770.62;2304
1772.62;2304
1774.62;2304
1776.62;2304
1778.62;2304
1780.62;2304
1782.62;2304
1784.62;2304
1786.62;2304
1788.62;2304
1790.62;2304
1792.62;2304
1794.62;2304
1796.62;2304
