#	X	Y
782.332;406
784.332;406
786.332;406
788.332;406
790.332;406
792.332;406
794.332;406
796.332;406
798.332;406
800.332;406
802.332;406
804.332;406
806.332;406
808.332;406
810.332;406
812.332;406
814.332;406
816.332;406
818.332;406
820.332;406
822.332;406
824.332;406
826.332;406
828.332;406
830.332;406
832.332;406
834.332;406
836.332;406
838.332;406
840.332;406
842.332;406
844.332;406
846.332;406
848.332;406
850.332;406
852.332;406
854.332;406
856.332;406
858.332;406
860.332;406
862.332;406
864.332;406
866.332;406
868.332;406
870.332;406
872.332;406
874.332;406
876.332;406
878.332;406
880.332;406
882.332;406
884.332;406
886.332;406
888.332;406
890.332;406
892.332;406
894.332;406
896.332;406
898.332;406
900.332;406
902.332;406
904.332;406
906.332;406
908.332;406
910.332;406
912.332;406
914.332;406
916.332;563
918.332;563
920.332;563
922.332;563
924.332;563
926.332;563
928.332;563
930.332;563
932.332;563
934.332;563
936.332;563
938.332;563
940.332;563
942.332;563
944.332;563
946.332;563
948.332;563
950.332;563
952.332;563
954.332;563
956.332;563
958.332;563
960.332;563
962.332;563
964.332;563
966.332;563
968.332;563
970.332;563
972.332;563
974.332;563
976.332;563
978.332;563
980.332;563
982.332;563
984.332;563
986.332;563
988.332;563
990.332;563
992.332;563
994.332;563
996.332;563
998.332;563
1000.33;563
1002.33;563
1004.33;563
1006.33;563
1008.33;563
1010.33;563
1012.33;563
1014.33;563
1016.33;563
1018.33;563
1020.33;563
1022.33;563
1024.33;563
1026.33;563
1028.33;563
1030.33;563
1032.33;563
1034.33;563
1036.33;563
1038.33;563
1040.33;563
1042.33;563
1044.33;563
1046.33;563
1048.33;563
1050.33;563
1052.33;563
1054.33;563
1056.33;563
1058.33;563
1060.33;563
1062.33;563
1064.33;563
1066.33;563
1068.33;563
1070.33;563
1072.33;563
1074.33;563
1076.33;563
1078.33;563
1080.33;563
1082.33;563
1084.33;563
1086.33;563
1088.33;563
1090.33;563
1092.33;563
1094.33;563
1096.33;563
1098.33;563
1100.33;563
1102.33;563
1104.33;563
1106.33;563
1108.33;563
1110.33;563
1112.33;563
1114.33;563
1116.33;563
1118.33;563
1120.33;563
1122.33;563
1124.33;563
1126.33;563
1128.33;563
1130.33;563
1132.33;563
1134.33;563
1136.33;563
1138.33;563
1140.33;563
1142.33;563
1144.33;563
1146.33;563
1148.33;563
1150.33;563
1152.33;563
1154.33;563
1156.33;563
1158.33;563
1160.33;563
1162.33;563
1164.33;563
1166.33;563
1168.33;563
1170.33;563
1172.33;563
1174.33;563
1176.33;563
1178.33;563
1180.33;563
1182.33;563
1184.33;563
1186.33;563
1188.33;563
1190.33;563
1192.33;563
1194.33;563
1196.33;563
1198.33;563
1200.33;563
1202.33;563
1204.33;563
1206.33;563
1208.33;563
1210.33;563
1212.33;563
1214.33;563
1216.33;563
1218.33;563
1220.33;563
1222.33;563
1224.33;563
1226.33;563
1228.33;563
1230.33;563
1232.33;563
1234.33;563
1236.33;563
1238.33;563
1240.33;563
1242.33;563
1244.33;563
1246.33;563
1248.33;563
1250.33;563
1252.33;563
1254.33;563
1256.33;563
1258.33;563
1260.33;563
1262.33;563
1264.33;563
1266.33;563
1268.33;563
1270.33;563
1272.33;563
1274.33;563
1276.33;563
1278.33;563
1280.33;563
1282.33;563
1284.33;563
1286.33;563
1288.33;563
1290.33;563
1292.33;563
1294.33;563
1296.33;563
1298.33;563
1300.33;563
1302.33;563
1304.33;563
1306.33;563
1308.33;563
1310.33;563
1312.33;563
1314.33;563
1316.33;563
1318.33;563
1320.33;563
1322.33;563
1324.33;563
1326.33;563
1328.33;563
1330.33;563
1332.33;563
1334.33;563
1336.33;563
1338.33;563
1340.33;563
1342.33;563
1344.33;563
1346.33;563
1348.33;563
1350.33;563
1352.33;563
1354.33;563
1356.33;563
1358.33;563
1360.33;563
1362.33;563
1364.33;563
1366.33;563
1368.33;563
1370.33;563
1372.33;563
1374.33;563
1376.33;563
1378.33;563
1380.33;563
1382.33;563
1384.33;563
1386.33;563
1388.33;563
1390.33;563
1392.33;563
1394.33;563
1396.33;563
1398.33;563
1400.33;563
1402.33;563
1404.33;563
1406.33;563
1408.33;563
1410.33;563
1412.33;563
1414.33;563
1416.33;563
1418.33;563
1420.33;563
1422.33;563
1424.33;563
1426.33;563
1428.33;563
1430.33;563
1432.33;563
1434.33;563
1436.33;563
1438.33;563
1440.33;563
1442.33;563
1444.33;563
1446.33;563
1448.33;563
1450.33;563
1452.33;563
1454.33;563
1456.33;563
1458.33;563
1460.33;563
1462.33;563
1464.33;563
1466.33;563
1468.33;563
1470.33;563
1472.33;563
1474.33;563
1476.33;563
1478.33;563
1480.33;563
1482.33;563
1484.33;563
1486.33;563
1488.33;563
1490.33;563
1492.33;563
1494.33;563
1496.33;563
1498.33;563
1500.33;563
1502.33;563
1504.33;563
1506.33;563
1508.33;563
1510.33;563
1512.33;563
1514.33;563
1516.33;563
1518.33;563
1520.33;563
1522.33;563
1524.33;563
1526.33;563
1528.33;563
1530.33;563
1532.33;563
1534.33;563
1536.33;563
1538.33;563
1540.33;563
1542.33;563
1544.33;563
1546.33;563
1548.33;563
1550.33;563
1552.33;563
1554.33;563
1556.33;563
1558.33;563
1560.33;563
1562.33;563
1564.33;563
1566.33;563
1568.33;563
1570.33;563
1572.33;563
1574.33;563
1576.33;563
1578.33;563
1580.33;563
1582.33;563
1584.33;563
1586.33;563
1588.33;563
1590.33;563
1592.33;563
1594.33;563
1596.33;563
1598.33;563
1600.33;563
1602.33;563
1604.33;563
1606.33;563
1608.33;563
1610.33;563
1612.33;563
1614.33;563
1616.33;563
1618.33;563
1620.33;563
1622.33;563
1624.33;563
1626.33;563
1628.33;563
1630.33;563
1632.33;563
1634.33;563
1636.33;563
1638.33;563
1640.33;563
1642.33;563
1644.33;563
1646.33;563
1648.33;563
1650.33;563
1652.33;563
1654.33;563
1656.33;563
1658.33;563
1660.33;563
1662.33;563
1664.33;563
1666.33;563
1668.33;563
1670.33;563
1672.33;563
1674.33;563
1676.33;563
1678.33;563
1680.33;563
1682.33;563
1684.33;563
1686.33;563
1688.33;563
1690.33;563
1692.33;563
1694.33;563
1696.33;563
1698.33;563
1700.33;563
1702.33;563
1704.33;563
1706.33;563
1708.33;563
1710.33;563
1712.33;563
1714.33;563
1716.33;563
1718.33;563
1720.33;563
1722.33;563
1724.33;563
1726.33;563
1728.33;563
1730.33;563
1732.33;563
1734.33;563
1736.33;563
1738.33;563
1740.33;563
1742.33;563
1744.33;563
1746.33;563
1748.33;563
1750.33;563
1752.33;563
1754.33;563
1756.33;563
1758.33;563
1760.33;563
1762.33;563
1764.33;563
1766.33;563
1768.33;563
1770.33;563
1772.33;563
1774.33;563
1776.33;563
1778.33;563
1780.33;563
1782.33;563
1784.33;563
1786.33;563
1788.33;563
1790.33;563
1792.33;563
1794.33;563
1796.33;563
